,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15258215,0.0023474179,0.24765258,0.0046948357,0.036384977,0.0035211267,0.0093896715,0.26995304,0.17370892,0.0,0.13262911,0.0
1,0.02112676,0.07511737,0.23474178,0.0035211267,0.2112676,0.03169014,0.072769955,0.0,0.01056338,0.15492958,0.08098592,0.02112676
2,0.0070422534,0.0,0.36384976,0.01173709,0.0023474179,0.061032865,0.0,0.07629108,0.019953052,0.10915493,0.0,0.0035211267
3,0.34037557,0.0,0.019953052,0.07511737,0.0011737089,0.0,0.012910798,0.0,0.0023474179,0.19131455,0.0023474179,0.015258216
4,0.15375587,0.29225352,0.0070422534,0.3004695,0.07159624,0.112676054,0.103286386,0.11737089,0.14436619,0.123239435,0.096244134,0.07746479
5,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.17253521,0.09389672
6,0.0,0.17018779,0.01173709,0.028169014,0.0011737089,0.0011737089,0.0,0.0,0.039906103,0.34389672,0.16666667,0.0093896715
7,0.018779343,0.12910798,0.0011737089,0.24413146,0.0035211267,0.0035211267,0.056338027,0.0023474179,0.0,0.0,0.0046948357,0.0023474179
8,0.0,0.0011737089,0.0011737089,0.0,0.3826291,0.02112676,0.0,0.0,0.38732395,0.0011737089,0.014084507,0.09741784
9,0.0,0.016431924,0.0,0.0,0.0,0.07511737,0.049295776,0.0035211267,0.10446009,0.0011737089,0.0,0.13145539
10,0.056338027,0.005868545,0.35915494,0.016431924,0.005868545,0.12206573,0.0035211267,0.0011737089,0.1185446,0.20422535,0.092723005,0.20657277
11,0.08802817,0.13145539,0.29577464,0.02347418,0.22887324,0.022300469,0.025821596,0.0,0.1983568,0.0011737089,0.15845071,0.39906102
