,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040358745,0.0,0.7264574,0.044843048,0.1748879,0.004484305,0.03587444,0.0,0.004484305,0.0,0.20627803,0.0
1,0.0,0.25112107,0.80269057,0.0,0.0,0.076233186,0.4573991,0.0,0.0,0.60089684,0.13452914,0.0
2,0.0,0.0,0.0,0.0,0.004484305,0.34529147,0.0,0.0,0.058295965,0.5605381,0.0,0.0
3,0.0,0.0,0.0,0.01793722,0.040358745,0.004484305,0.004484305,0.0,0.00896861,0.0,0.00896861,0.0
4,0.80717486,0.076233186,0.02690583,0.013452915,0.39013454,0.5381166,0.7040359,0.058295965,0.39910313,0.6367713,0.049327355,0.08520179
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896861,0.00896861
6,0.0,0.0,0.040358745,0.6457399,0.0,0.0,0.0,0.0,0.20179372,0.0,0.022421524,0.01793722
7,0.013452915,0.0,0.0,0.1748879,0.004484305,0.08071749,0.004484305,0.004484305,0.0,0.0,0.0,0.0
8,0.0,0.004484305,0.0,0.0,0.4394619,0.03587444,0.0,0.01793722,0.044843048,0.0,0.08071749,0.076233186
9,0.0,0.51121074,0.0,0.004484305,0.0,0.58295965,0.0,0.004484305,0.80269057,0.0,0.0,0.004484305
10,0.013452915,0.0,0.44843048,0.46636772,0.07174888,0.05381166,0.022421524,0.0,0.5650224,0.013452915,0.0,0.32735425
11,0.4573991,0.30941704,0.367713,0.049327355,0.8251121,0.040358745,0.089686096,0.0,0.80269057,0.0,0.30044842,0.13004485
