,0,1,2,3,4,5,6,7,8,9,10,11
0,0.118421055,0.0,0.20394737,0.0,0.023026315,0.016447369,0.0065789474,0.0032894737,0.0065789474,0.0065789474,0.069078945,0.0
1,0.0,0.078947365,0.28289473,0.0,0.0,0.032894738,0.029605264,0.0,0.0,0.18092105,0.032894738,0.0
2,0.0,0.0,0.0,0.0065789474,0.0,0.013157895,0.0,0.0,0.0032894737,0.059210528,0.0,0.0
3,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.019736841,0.0,0.0,0.0,0.0,0.0032894737
4,0.09210526,0.04276316,0.009868421,0.0,0.3881579,0.2236842,0.039473683,0.016447369,0.31907895,0.04276316,0.023026315,0.04605263
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756579
6,0.0,0.0,0.016447369,0.64144737,0.023026315,0.0,0.0,0.0,0.04605263,0.0,0.0032894737,0.0
7,0.0032894737,0.0,0.0,0.029605264,0.0,0.069078945,0.032894738,0.0,0.0,0.0,0.0,0.0
8,0.0,0.25328946,0.0,0.0,0.016447369,0.065789476,0.0,0.0065789474,0.0,0.0,0.009868421,0.009868421
9,0.0,0.42105263,0.0,0.0,0.0032894737,0.37171054,0.0,0.0,0.6809211,0.0,0.0,0.0065789474
10,0.0,0.0,0.0032894737,0.23026316,0.0065789474,0.016447369,0.009868421,0.0032894737,0.04276316,0.0032894737,0.0,0.18092105
11,0.059210528,0.05263158,0.15789473,0.0625,0.27960527,0.059210528,0.059210528,0.0,0.4276316,0.0,0.05592105,0.04276316
