,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06511211,0.065650225,0.0496861,0.12251121,0.110672645,0.042331837,0.071210764,0.08896861,0.038385652,0.04663677,0.045919284,0.04896861
1,0.100089684,0.0670852,0.07336323,0.041973095,0.043946188,0.04573991,0.04663677,0.044484306,0.041793723,0.042152468,0.16071749,0.043408073
2,0.07659193,0.042152468,0.12466368,0.08484305,0.07139014,0.07587444,0.042690583,0.094529144,0.1838565,0.15982063,0.118026905,0.041973095
3,0.041973095,0.042331837,0.10403588,0.081076235,0.041973095,0.046098653,0.08304933,0.12,0.111928254,0.12986547,0.042152468,0.111390136
4,0.13865471,0.062242154,0.041973095,0.064394616,0.041793723,0.049147982,0.043049328,0.07264574,0.042331837,0.09255605,0.041973095,0.12376682
5,0.042869955,0.042331837,0.050224215,0.068161435,0.07910314,0.041973095,0.05560538,0.063856505,0.043049328,0.041973095,0.047713004,0.041973095
6,0.07766816,0.050044842,0.041973095,0.053273544,0.04466368,0.043408073,0.041973095,0.046098653,0.076233186,0.042869955,0.041973095,0.0787444
7,0.059372198,0.041973095,0.041973095,0.043408073,0.04753363,0.044843048,0.041973095,0.042152468,0.07228699,0.04573991,0.043049328,0.041973095
8,0.041973095,0.041973095,0.042690583,0.04466368,0.07049327,0.0573991,0.04412556,0.07228699,0.04556054,0.04251121,0.042690583,0.042869955
9,0.044484306,0.04251121,0.041793723,0.06331839,0.042690583,0.04251121,0.041973095,0.041973095,0.042331837,0.041973095,0.088430494,0.041973095
10,0.04251121,0.041973095,0.041973095,0.04251121,0.04251121,0.062421523,0.042152468,0.044304933,0.041973095,0.07533632,0.041973095,0.048609864
11,0.05650224,0.041973095,0.041973095,0.046816144,0.041973095,0.041973095,0.041973095,0.042331837,0.117309414,0.041973095,0.051838566,0.065650225
