,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16005121,0.33418694,0.0,0.11395647,0.11011524,0.19078106,0.19206145,0.34186938,0.25480154,0.19974391,0.16901408,0.04225352
1,0.14212549,0.0524968,0.13956466,0.108834825,0.0,0.28553137,0.19846351,0.14084508,0.23943663,0.1702945,0.3943662,0.11139565
2,0.0,0.0921895,0.1574904,0.12548016,0.16645327,0.07554417,0.033290654,0.23303457,0.14084508,0.0,0.12676056,0.19078106
3,0.16005121,0.16517286,0.17541613,0.16261204,0.14084508,0.005121639,0.19334187,0.1574904,0.17413573,0.049935978,0.11139565,0.14724712
4,0.14980794,0.14084508,0.09475032,0.06786171,0.16773367,0.1587708,0.22791293,0.069142126,0.13956466,0.17285532,0.17925736,0.029449424
5,0.14212549,0.099871956,0.18309858,0.3162612,0.18181819,0.15108834,0.20358515,0.16773367,0.19462228,0.017925736,0.078104995,0.14980794
6,0.13316262,0.19078106,0.18693982,0.060179256,0.099871956,0.17413573,0.028169014,0.122919336,0.15108834,0.26248398,0.3828425,0.05377721
7,0.18053778,0.16645327,0.058898848,0.10755442,0.0921895,0.14084508,0.08066581,0.033290654,0.1318822,0.33674777,0.108834825,0.05121639
8,0.11523688,0.15364917,0.13700384,0.1306018,0.19462228,0.122919336,0.10755442,0.14084508,0.11523688,0.14596671,0.1446863,0.19206145
9,0.09731114,0.11523688,0.13572343,0.08962868,0.112676054,0.11907811,0.10627401,0.10627401,0.09346991,0.12804097,0.13828425,0.11011524
10,0.14724712,0.08834827,0.18053778,0.13956466,0.112676054,0.087067865,0.060179256,0.10755442,0.11139565,0.05761844,0.11395647,0.15364917
11,0.13444301,0.17669654,0.14084508,0.12804097,0.16517286,0.16389245,0.13700384,0.12419974,0.11651728,0.14852753,0.122919336,0.11651728
