,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050847456,0.08135593,0.0,0.0,0.027118644,0.030508475,0.013559322,0.108474575,0.43728814,0.08135593,0.084745765,0.054237287
1,0.05762712,0.07457627,0.010169491,0.010169491,0.0,0.30508474,0.2881356,0.030508475,0.06101695,0.037288137,0.040677965,0.010169491
2,0.006779661,0.0,0.047457628,0.030508475,0.037288137,0.0033898305,0.0,0.020338982,0.020338982,0.006779661,0.016949153,0.22711864
3,0.0033898305,0.023728814,0.07118644,0.2779661,0.010169491,0.0,0.030508475,0.0,0.010169491,0.023728814,0.030508475,0.0
4,0.05762712,0.047457628,0.006779661,0.0033898305,0.050847456,0.19661017,0.023728814,0.013559322,0.17966102,0.044067796,0.0033898305,0.0
5,0.13220339,0.0033898305,0.0033898305,0.0033898305,0.040677965,0.0779661,0.0033898305,0.0033898305,0.054237287,0.0033898305,0.0,0.10169491
6,0.013559322,0.027118644,0.013559322,0.0,0.006779661,0.013559322,0.0033898305,0.08135593,0.05762712,0.0,0.0033898305,0.0
7,0.006779661,0.023728814,0.006779661,0.006779661,0.0033898305,0.020338982,0.010169491,0.0,0.023728814,0.0,0.098305084,0.0
8,0.037288137,0.037288137,0.006779661,0.040677965,0.016949153,0.044067796,0.037288137,0.05762712,0.027118644,0.047457628,0.037288137,0.016949153
9,0.016949153,0.027118644,0.006779661,0.013559322,0.010169491,0.044067796,0.06779661,0.016949153,0.0033898305,0.033898305,0.044067796,0.020338982
10,0.030508475,0.0033898305,0.006779661,0.044067796,0.010169491,0.027118644,0.013559322,0.027118644,0.020338982,0.020338982,0.020338982,0.033898305
11,0.044067796,0.06101695,0.016949153,0.0033898305,0.020338982,0.037288137,0.037288137,0.040677965,0.040677965,0.030508475,0.006779661,0.023728814
