,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09417041,0.07174888,0.0,0.004484305,0.03587444,0.040358745,0.06726457,0.08071749,0.02690583,0.044843048,0.00896861,0.05381166
1,0.03587444,0.004484305,0.12556054,0.09865471,0.0,0.013452915,0.01793722,0.05381166,0.11210762,0.07174888,0.17040358,0.0
2,0.0,0.03587444,0.044843048,0.06278027,0.058295965,0.004484305,0.0,0.10313901,0.044843048,0.0,0.076233186,0.06278027
3,0.02690583,0.06278027,0.031390134,0.004484305,0.049327355,0.0,0.00896861,0.08520179,0.06278027,0.013452915,0.03587444,0.058295965
4,0.022421524,0.05381166,0.031390134,0.00896861,0.040358745,0.0,0.03587444,0.040358745,0.00896861,0.03587444,0.29147983,0.0
5,0.00896861,0.022421524,0.00896861,0.09865471,0.02690583,0.013452915,0.031390134,0.013452915,0.013452915,0.0,0.040358745,0.00896861
6,0.02690583,0.01793722,0.049327355,0.00896861,0.05381166,0.00896861,0.0,0.08071749,0.03587444,0.2825112,0.08520179,0.01793722
7,0.05381166,0.00896861,0.0,0.004484305,0.09417041,0.12556054,0.0,0.031390134,0.01793722,0.44843048,0.0,0.03587444
8,0.0,0.11659193,0.00896861,0.031390134,0.02690583,0.022421524,0.022421524,0.044843048,0.049327355,0.013452915,0.09865471,0.01793722
9,0.040358745,0.05381166,0.06726457,0.022421524,0.040358745,0.044843048,0.004484305,0.040358745,0.013452915,0.01793722,0.06278027,0.044843048
10,0.013452915,0.07174888,0.031390134,0.044843048,0.01793722,0.044843048,0.02690583,0.05381166,0.031390134,0.013452915,0.00896861,0.031390134
11,0.02690583,0.013452915,0.05381166,0.013452915,0.044843048,0.01793722,0.01793722,0.05381166,0.004484305,0.022421524,0.031390134,0.031390134
