,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08421053,0.010526316,0.0,0.031578947,0.021052632,0.042105265,0.2736842,0.12631579,0.06315789,0.031578947,0.031578947,0.0
1,0.031578947,0.0,0.042105265,0.021052632,0.0,0.021052632,0.010526316,0.021052632,0.08421053,0.021052632,0.18947369,0.07368421
2,0.0,0.11578947,0.021052632,0.07368421,0.031578947,0.10526316,0.0,0.10526316,0.094736844,0.0,0.042105265,0.05263158
3,0.18947369,0.05263158,0.031578947,0.021052632,0.042105265,0.0,0.021052632,0.17894737,0.11578947,0.12631579,0.010526316,0.11578947
4,0.08421053,0.042105265,0.0,0.021052632,0.05263158,0.031578947,0.16842106,0.042105265,0.0,0.010526316,0.16842106,0.031578947
5,0.042105265,0.010526316,0.094736844,0.094736844,0.021052632,0.010526316,0.15789473,0.031578947,0.031578947,0.10526316,0.031578947,0.021052632
6,0.33684212,0.08421053,0.30526316,0.021052632,0.08421053,0.010526316,0.010526316,0.05263158,0.0,0.05263158,0.06315789,0.031578947
7,0.042105265,0.021052632,0.021052632,0.31578946,0.031578947,0.06315789,0.010526316,0.2631579,0.010526316,0.1368421,0.021052632,0.0
8,0.0,0.031578947,0.0,0.0,0.12631579,0.06315789,0.021052632,0.08421053,0.10526316,0.0,0.031578947,0.010526316
9,0.0,0.05263158,0.031578947,0.010526316,0.094736844,0.21052632,0.05263158,0.05263158,0.0,0.042105265,0.2631579,0.042105265
10,0.021052632,0.0,0.0,0.06315789,0.2631579,0.021052632,0.021052632,0.031578947,0.07368421,0.0,0.0,0.0
11,0.11578947,0.0,0.010526316,0.010526316,0.031578947,0.0,0.021052632,0.08421053,0.0,0.0,0.0,0.11578947
