,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16551724,0.20689656,0.0,0.03448276,0.13103448,0.089655176,0.23448277,0.33103448,0.2,0.2137931,0.048275862,0.06896552
1,0.13103448,0.0,0.19310345,0.13103448,0.0,0.27586207,0.096551724,0.11724138,0.2,0.20689656,0.15172414,0.10344828
2,0.0,0.07586207,0.24827586,0.2137931,0.15862069,0.11034483,0.020689655,0.20689656,0.16551724,0.0,0.13103448,0.19310345
3,0.13103448,0.15862069,0.18620689,0.18620689,0.2,0.0,0.18620689,0.020689655,0.14482759,0.013793103,0.10344828,0.020689655
4,0.15862069,0.16551724,0.11724138,0.055172414,0.28965518,0.14482759,0.16551724,0.013793103,0.20689656,0.22758621,0.13103448,0.0068965517
5,0.15862069,0.027586207,0.06896552,0.26206896,0.26206896,0.29655173,0.04137931,0.055172414,0.15172414,0.0068965517,0.03448276,0.13103448
6,0.13793103,0.18620689,0.27586207,0.013793103,0.11034483,0.089655176,0.055172414,0.26206896,0.2137931,0.28275862,0.14482759,0.020689655
7,0.2689655,0.10344828,0.062068965,0.048275862,0.027586207,0.19310345,0.07586207,0.07586207,0.03448276,0.16551724,0.11034483,0.03448276
8,0.20689656,0.19310345,0.062068965,0.089655176,0.19310345,0.15172414,0.062068965,0.2413793,0.15862069,0.19310345,0.15862069,0.20689656
9,0.11034483,0.12413793,0.28965518,0.089655176,0.20689656,0.15862069,0.10344828,0.14482759,0.08275862,0.14482759,0.15862069,0.13793103
10,0.096551724,0.096551724,0.18620689,0.1724138,0.13793103,0.14482759,0.096551724,0.062068965,0.13103448,0.11034483,0.1724138,0.15172414
11,0.32413793,0.2413793,0.17931035,0.15172414,0.12413793,0.1724138,0.12413793,0.14482759,0.15172414,0.1724138,0.13103448,0.13793103
