,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09205191,0.02270884,0.015004056,0.07704785,0.08556367,0.00648824,0.07866991,0.05596107,0.18896998,0.10948905,0.02676399,0.03568532
1,0.054744527,0.15774533,0.057988647,0.020681266,0.00973236,0.096918084,0.1512571,0.04379562,0.089213304,0.07583131,0.06082725,0.049067315
2,0.00324412,0.014193025,0.05352798,0.06772101,0.05596107,0.045823194,0.00162206,0.03568532,0.045823194,0.0,0.043390106,0.10421736
3,0.01054339,0.046634227,0.05515004,0.12327656,0.08231954,0.01540957,0.019870235,0.02270884,0.0324412,0.04217356,0.05352798,0.06690998
4,0.04541768,0.07704785,0.040145986,0.00243309,0.049878344,0.11719383,0.03892944,0.06082725,0.089213304,0.05190592,0.07948094,0.020275751
5,0.09975669,0.02108678,0.01703163,0.04379562,0.05433901,0.004460665,0.02919708,0.013381995,0.059610706,0.04136253,0.06934307,0.034468774
6,0.040145986,0.05758313,0.02108678,0.027980534,0.06690998,0.02595296,0.011759935,0.075020276,0.07380373,0.04379562,0.019059205,0.062043797
7,0.026358476,0.019059205,0.03892944,0.0162206,0.07948094,0.046634227,0.05433901,0.008515815,0.01784266,0.015815085,0.092862934,0.010137876
8,0.036090836,0.07745337,0.02108678,0.03811841,0.04947283,0.053933494,0.07583131,0.06731549,0.02595296,0.053933494,0.075020276,0.036901865
9,0.019870235,0.05271695,0.04217356,0.01703163,0.040145986,0.07137064,0.062043797,0.07461476,0.009326845,0.04703974,0.07988646,0.061232764
10,0.01297648,0.055555556,0.020681266,0.08596918,0.013381995,0.06934307,0.02270884,0.070965126,0.031224655,0.06082725,0.02757502,0.08231954
11,0.062043797,0.06934307,0.057988647,0.015004056,0.05109489,0.06366585,0.060016222,0.0729927,0.027169505,0.08029197,0.035279807,0.07988646
