,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09146342,0.24847561,0.0,0.12652439,0.09146342,0.16920732,0.15091464,0.25914633,0.18140244,0.16158536,0.07317073,0.05030488
1,0.12957317,0.015243903,0.20121951,0.111280486,0.0015243902,0.24085365,0.13719513,0.17073171,0.17073171,0.15091464,0.3246951,0.11585366
2,0.0015243902,0.05030488,0.14634146,0.15243903,0.15091464,0.051829267,0.021341464,0.21646342,0.14481707,0.0015243902,0.16615854,0.16310975
3,0.13567074,0.120426826,0.13109756,0.11432927,0.11585366,0.0,0.19054878,0.08689024,0.13567074,0.032012194,0.09603658,0.085365854
4,0.10518292,0.16006097,0.083841465,0.083841465,0.12195122,0.102134146,0.17682926,0.07012195,0.10670732,0.13414635,0.14176829,0.0121951215
5,0.074695125,0.07317073,0.19969513,0.25304878,0.16463415,0.15853658,0.10670732,0.103658535,0.094512194,0.009146341,0.051829267,0.085365854
6,0.103658535,0.13567074,0.15243903,0.033536587,0.06554878,0.111280486,0.021341464,0.13871951,0.15091464,0.24237806,0.19817074,0.06859756
7,0.18140244,0.10518292,0.05335366,0.07317073,0.05487805,0.120426826,0.028963415,0.032012194,0.04115854,0.18140244,0.111280486,0.06402439
8,0.10060976,0.120426826,0.047256097,0.12957317,0.112804875,0.1097561,0.06402439,0.15091464,0.1097561,0.10670732,0.13719513,0.13567074
9,0.103658535,0.1570122,0.12347561,0.102134146,0.09908537,0.13262194,0.11432927,0.19512194,0.08231708,0.11585366,0.12804878,0.12804878
10,0.08689024,0.06554878,0.11432927,0.14176829,0.08993903,0.074695125,0.25304878,0.103658535,0.11890244,0.067073174,0.0625,0.12652439
11,0.125,0.14176829,0.12195122,0.19664635,0.12195122,0.11432927,0.13109756,0.11890244,0.10060976,0.12347561,0.13871951,0.14634146
