,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09259259,0.5925926,0.0,0.24074075,0.11111111,0.2037037,0.11111111,0.18518518,0.5,0.2037037,0.2037037,0.14814815
1,0.12962963,0.09259259,0.2962963,0.14814815,0.0,0.44444445,0.46296296,0.11111111,0.16666667,0.25925925,0.4074074,0.09259259
2,0.0,0.11111111,0.22222222,0.14814815,0.16666667,0.11111111,0.037037037,0.2037037,0.42592594,0.0,0.12962963,0.24074075
3,0.074074075,0.37037036,0.11111111,0.4074074,0.12962963,0.0,0.2037037,0.018518519,0.14814815,0.055555556,0.074074075,0.2037037
4,0.055555556,0.12962963,0.11111111,0.074074075,0.11111111,0.2037037,0.4074074,0.11111111,0.22222222,0.25925925,0.18518518,0.018518519
5,0.11111111,0.055555556,0.3148148,0.16666667,0.22222222,0.16666667,0.22222222,0.37037036,0.25925925,0.037037037,0.11111111,0.3888889
6,0.074074075,0.11111111,0.2962963,0.11111111,0.074074075,0.14814815,0.11111111,0.11111111,0.18518518,0.3888889,0.42592594,0.018518519
7,0.25925925,0.2777778,0.12962963,0.09259259,0.16666667,0.22222222,0.09259259,0.055555556,0.11111111,0.22222222,0.074074075,0.037037037
8,0.25925925,0.16666667,0.074074075,0.14814815,0.09259259,0.074074075,0.09259259,0.22222222,0.055555556,0.2037037,0.2037037,0.4074074
9,0.14814815,0.09259259,0.11111111,0.074074075,0.14814815,0.11111111,0.16666667,0.16666667,0.074074075,0.16666667,0.14814815,0.18518518
10,0.25925925,0.037037037,0.074074075,0.11111111,0.42592594,0.074074075,0.2777778,0.11111111,0.11111111,0.037037037,0.11111111,0.14814815
11,0.14814815,0.2037037,0.12962963,0.16666667,0.12962963,0.18518518,0.14814815,0.12962963,0.09259259,0.16666667,0.09259259,0.074074075
