,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.0023957433,0.0014034738,0.00035602704,0.038354494,0.00040879264,0.011592236,0.016722409,0.013151493,0.0026333556,0.017542966,0.0092032645,0.00048491958,0.0001814416,0.007085234,0.037623934,0.00081598177,0.070698485,0.011517793,0.0003145667,0.0012157471,0.0011983722,0.0050323126,0.0037436788,0.0010330209
15,0.010883394,0.0072865575,0.005307715,0.05549101,0.010724062,0.0090747345,0.035238076,0.033191152,0.018183261,0.0007262682,0.047969945,0.010316913,0.0020303177,0.010284899,0.008729346,0.012173115,0.0009999124,0.0017854152,0.0388378,0.000112566544,0.015502792,0.012855038,0.01644237,0.0002742883
16,0.0118033,0.002683303,0.0023257064,0.022580642,0.0025135274,0.017338559,0.002566811,4.6119145e-05,0.023579042,0.037068993,0.02477781,0.00030584921,0.001245959,0.00051242823,0.002076635,0.00075448054,0.001042915,0.02739384,0.0011886813,0.016583685,0.008244944,0.008317428,0.00025056888,0.004872024
17,0.0012041416,0.005472813,0.01478996,0.07325611,0.00536737,0.0015931645,0.0036153398,0.0076477793,0.014049004,0.0014206785,0.01619667,0.016135806,0.00057375076,0.052759595,0.012313336,0.041083198,0.015701737,0.011248441,0.02311307,0.017735753,0.0072199963,0.00012952214,0.04768277,0.03688004
18,0.028691057,0.011122717,0.00037924157,0.0065794187,0.005987146,0.03442101,0.006543734,0.0030549953,0.0007801893,0.07491881,0.0047910446,0.009343722,0.001622095,0.0005049182,0.0075223865,0.030128876,0.043304477,0.00016629463,0.05997026,0.004560532,0.025573207,0.0033385884,0.000981572,0.031005245
19,0.00041814533,0.0026137868,0.017871957,0.017830878,0.0035762077,0.013643886,0.009557653,0.09630846,0.0044264724,0.01574654,0.012624805,0.012425713,0.0009802796,6.510934e-05,0.0013998544,0.0010137946,0.00066337385,0.007440846,0.0044923695,0.06637091,0.00025836044,0.037442524,0.00028420732,0.0010895698
20,0.00156564,0.01781727,0.0025014987,0.01732869,0.0012271374,0.012006305,0.009995383,0.0039447034,0.0004791497,0.0014703006,0.00088672596,0.014998933,0.060402807,0.0016865369,0.034825884,0.0075598373,0.000419252,0.00049347756,0.019338286,0.0009938303,0.009388514,0.00032662976,0.0014460144,0.0034589928
21,0.00056719716,0.0029105619,0.00023136742,0.0061792787,8.271169e-05,0.00040797493,0.00023271247,0.0023109922,0.0019442465,0.0042557935,0.010017723,0.011364789,0.0010176525,0.0003838149,0.0033991667,0.00012555151,0.004577036,0.0003216887,0.0043429094,0.013748376,0.0008251073,0.000117159085,0.00537149,0.0015086348
22,0.00015962827,3.5592602e-05,0.0006006124,0.0017891774,0.0001590433,0.0074258437,0.020156642,0.0013375216,0.0026289786,0.00013736586,0.0010563767,0.00018449822,0.00033073526,0.0004249372,0.007170256,0.0020699282,0.001128071,0.008583328,0.000576884,0.0014168182,0.00047713344,0.000932332,0.0009484346,0.00047756574
23,0.0008017917,0.00041398383,8.7670065e-05,0.0023959372,0.0014937609,0.00035901618,0.00015537432,0.0035439457,0.00049269444,0.0004661253,0.0003205557,0.00049992243,0.00045420375,0.00041744823,0.0019930527,0.0024150168,0.0010876148,0.0008679504,0.00021004904,0.0013494998,0.00016399706,0.002030137,0.00034348387,0.0006931614
