,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024561403,0.0,0.05263158,0.0,0.008187135,0.0058479533,0.03976608,0.0,0.07368421,0.007017544,0.0011695906,0.0011695906
1,0.0,0.0,0.0,0.0,0.0,0.0116959065,0.0,0.0,0.0,0.0,0.0,0.04795322
2,0.03976608,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.01637427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0058479533,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0046783625,0.01637427,0.0
5,0.0,0.0023391813,0.053801168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.025730994,0.0,0.0,0.0,0.0,0.107602336,0.0011695906,0.0,0.0,0.0,0.0,0.0
7,0.014035088,0.0,0.0011695906,0.0,0.012865497,0.0,0.0,0.0011695906,0.0,0.014035088,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625731,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.12748538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0011695906,0.010526316,0.0,0.003508772,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
