,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09424084,0.0,0.16230367,0.005235602,0.020942409,0.020942409,0.09947644,0.0,0.17277487,0.02617801,0.005235602,0.020942409
1,0.0,0.0,0.0,0.0,0.0,0.04712042,0.0,0.0,0.010471204,0.0,0.0,0.06282722
2,0.015706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.02617801,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0
4,0.010471204,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089006,0.0
5,0.0,0.0,0.18324608,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.03141361,0.0
6,0.005235602,0.0,0.0,0.0,0.0,0.2617801,0.05235602,0.0,0.0,0.005235602,0.0,0.0
7,0.06806283,0.0,0.0,0.0,0.05235602,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806,0.0,0.0,0.03141361
9,0.0,0.0,0.0,0.0,0.0,0.2984293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
