,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034375,0.003125,0.0875,0.003125,0.025,0.01875,0.025,0.0,0.0625,0.084375,0.025,0.003125
1,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.003125,0.0,0.0,0.053125
2,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.003125,0.0,0.0,0.0
4,0.003125,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0
5,0.00625,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.003125,0.0,0.0,0.003125,0.0,0.146875,0.009375,0.0,0.0,0.003125,0.0,0.0
7,0.003125,0.0,0.00625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.009375
9,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.003125,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.00625,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0
