,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042998392,0.022533916,0.052885722,0.0080478275,0.011956772,0.006438262,0.040009197,0.00022993791,0.06898137,0.018165095,0.004828696,0.002299379
1,0.0,0.0,0.0,0.0,0.0,0.01747528,0.0,0.00022993791,0.00091975165,0.0,0.0,0.027362613
2,0.021844102,0.0,0.0,0.0,0.00045987582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00045987582,0.02092435,0.0,0.0,0.0,0.00022993791,0.003908945,0.0,0.0
4,0.00068981375,0.0,0.0016095655,0.0,0.00045987582,0.00045987582,0.0,0.0,0.0,0.0,0.022533916,0.0011496895
5,0.00022993791,0.0,0.051506095,0.0,0.0,0.0,0.0011496895,0.0013796275,0.0036790066,0.00045987582,0.00091975165,0.00091975165
6,0.029432053,0.0,0.0,0.00022993791,0.0,0.09864337,0.034720626,0.0,0.0,0.00068981375,0.0,0.0
7,0.007587951,0.0,0.0018395033,0.0,0.013796275,0.00022993791,0.0,0.00045987582,0.0,0.0135663375,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.025293171,0.00045987582,0.005288572,0.0011496895
9,0.0,0.0,0.0,0.0,0.0,0.07449988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00045987582,0.0041388823,0.00022993791,0.0036790066,0.00045987582,0.0,0.0,0.0
11,0.00045987582,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.00022993791,0.0
