,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07050749,0.0041597337,0.13498336,0.013727121,0.019758735,0.007903494,0.063643925,0.0,0.14891846,0.10544925,0.012687188,0.003327787
1,0.0,0.0,0.0,0.0,0.0,0.031198002,0.0,0.0,0.00020798668,0.0,0.0,0.095673874
2,0.03764559,0.0,0.0020798668,0.0,0.0012479201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00062396005,0.06676373,0.0,0.0,0.00041597337,0.0,0.0010399334,0.0,0.0
4,0.0049916804,0.0,0.07549917,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.049708817,0.0010399334
5,0.00062396005,0.0,0.13498336,0.0,0.0,0.0,0.0020798668,0.0,0.00041597337,0.0,0.00020798668,0.0068635605
6,0.026206322,0.0,0.0,0.00041597337,0.0,0.19509152,0.0020798668,0.0,0.0,0.0022878535,0.0,0.0
7,0.015599001,0.0,0.0,0.0,0.019342761,0.0,0.0,0.0,0.00020798668,0.0016638935,0.0,0.0
8,0.0,0.0,0.0010399334,0.0,0.0,0.0,0.0,0.0,0.09671381,0.0,0.00041597337,0.0
9,0.0,0.0,0.0,0.0,0.0,0.17470881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00020798668,0.011231281,0.00020798668,0.007903494,0.0014559068,0.0012479201,0.0,0.0
11,0.00041597337,0.0,0.0,0.0,0.00062396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
