,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03537285,0.013384321,0.049713194,0.012428299,0.013384321,0.008604206,0.021988528,0.0,0.0583174,0.04110899,0.0114722755,0.0019120459
1,0.0,0.0,0.0,0.0,0.0,0.008604206,0.0,0.0,0.00095602294,0.0,0.0,0.033460803
2,0.031548757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00095602294,0.009560229,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0
4,0.0,0.0,0.0028680689,0.0,0.0,0.0076481835,0.0,0.0,0.0,0.0,0.021988528,0.0
5,0.0,0.0,0.04302103,0.0,0.0,0.0,0.00095602294,0.0,0.0076481835,0.0,0.0,0.0
6,0.008604206,0.0,0.0,0.0,0.0028680689,0.11759082,0.0038240917,0.0,0.0,0.010516252,0.0,0.0
7,0.013384321,0.0,0.00095602294,0.0,0.008604206,0.0,0.0,0.0047801146,0.0,0.009560229,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015296367,0.0,0.0,0.0047801146
9,0.0,0.0,0.0,0.0,0.0,0.12332696,0.0,0.0,0.0066921604,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.0038240917,0.0019120459,0.0,0.0
11,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0
