,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.047495086,0.04664453,0.05670097,0.06008945,0.047232453,0.051340554,0.06311704,0.054754414,0.057576753,0.049156383,0.05093996,0.04949337,0.050126303,0.055052463,0.052350055,0.043747526
1,0.06826844,0.036350247,0.04742983,0.04115841,0.07969914,0.046072055,0.035997536,0.048792448,0.0595945,0.039105754,0.06480187,0.07336637,0.054895226,0.06920212,0.040259697,0.048973255
2,0.05677635,0.043070145,0.045649234,0.086022586,0.053915218,0.04735705,0.06634677,0.06847911,0.03827479,0.062900014,0.055342257,0.061374556,0.068564415,0.0562364,0.048939515,0.07156548
3,0.028409388,0.046925526,0.028696245,0.039662473,0.03008281,0.06635718,0.022512069,0.02496031,0.021234361,0.017676886,0.02480335,0.027642349,0.023635678,0.040363975,0.020906942,0.042902805
4,0.018744165,0.020365335,0.022781294,0.02548605,0.029906897,0.03428465,0.01911334,0.065128,0.022980794,0.019472962,0.02142998,0.041161086,0.01822207,0.02324048,0.034658886,0.029090207
5,0.06878048,0.037971772,0.053120982,0.02219327,0.028015938,0.06628315,0.043140784,0.0211298,0.022682013,0.024878532,0.023455763,0.01894763,0.026733398,0.024895338,0.02206733,0.06399016
6,0.0543876,0.07135964,0.018617708,0.021771228,0.026961418,0.045256954,0.025760401,0.018750858,0.029614508,0.02854285,0.021795034,0.035464372,0.016900942,0.022951415,0.020370226,0.022911299
7,0.03582484,0.06789576,0.027712952,0.023152739,0.026213752,0.029913941,0.018564563,0.023075681,0.022546291,0.020235015,0.024874488,0.07290738,0.025871933,0.036836114,0.036587775,0.032037556
8,0.023213547,0.018737223,0.014281951,0.031827077,0.03461202,0.038518097,0.03708433,0.02335198,0.03519834,0.02612079,0.024261653,0.026620675,0.06493001,0.023209793,0.032654896,0.021081325
9,0.042316683,0.031334523,0.022718657,0.027244072,0.01799053,0.060799107,0.029220792,0.034442756,0.023292277,0.0605269,0.030744798,0.027182514,0.024874061,0.056554828,0.029200638,0.021796282
10,0.030475527,0.028465347,0.02789521,0.040793523,0.057045646,0.030715749,0.022795402,0.019690413,0.02411536,0.03413886,0.027960874,0.061313864,0.032868918,0.019882511,0.03646756,0.026538827
11,0.020502266,0.03892607,0.028429385,0.026191775,0.054503776,0.039116267,0.014997502,0.029416248,0.03331279,0.025685277,0.012289627,0.08659456,0.043641094,0.03611734,0.045308165,0.023897039
12,0.029449683,0.023097897,0.026282543,0.021915486,0.022421887,0.02568012,0.02406061,0.0423955,0.023588363,0.023388093,0.020681828,0.02794293,0.04159781,0.040678382,0.043582704,0.019658301
13,0.038363807,0.020201813,0.024212629,0.019819135,0.021619545,0.0142408265,0.026798325,0.026448378,0.022270337,0.022382095,0.032408964,0.019897275,0.04602399,0.022032369,0.03360225,0.026340064
14,0.030924477,0.015377079,0.021111334,0.019525647,0.028434562,0.023254344,0.019739868,0.024589453,0.04445509,0.059925217,0.021478944,0.021418316,0.032394145,0.02621321,0.022440292,0.023472352
15,0.022224503,0.04171047,0.025115237,0.01620757,0.020389646,0.023661185,0.021931717,0.021410124,0.033832792,0.024920752,0.02088852,0.039406307,0.020604191,0.05719684,0.04071531,0.02439357
16,0.020131802,0.019126289,0.030315012,0.039735556,0.020935515,0.024190659,0.022076434,0.018533528,0.018709866,0.024958882,0.037716426,0.019596472,0.021589637,0.019707486,0.022930913,0.020957267
17,0.02033936,0.020345895,0.033981074,0.019923622,0.02005165,0.020289158,0.02009769,0.019399676,0.02730085,0.020486513,0.02017067,0.030128127,0.020740587,0.027503757,0.018854596,0.020493282
18,0.020111546,0.022331018,0.021261415,0.022803633,0.02232853,0.01992175,0.024616115,0.022140292,0.01899868,0.04215479,0.020409007,0.05269846,0.020991353,0.019839276,0.02055468,0.021010108
19,0.019378537,0.020111537,0.041736588,0.020732043,0.046608407,0.0208256,0.019215273,0.018933827,0.019421048,0.019271893,0.020616204,0.029221259,0.025467893,0.020337798,0.020176712,0.020787964
20,0.022785572,0.019747503,0.023077378,0.039199874,0.021021973,0.025593648,0.021588992,0.019888135,0.019556526,0.02409304,0.021453582,0.040758155,0.019915188,0.019291414,0.053582333,0.020382557
21,0.021861188,0.018619178,0.022164073,0.020302808,0.019641778,0.026898475,0.020580897,0.019215267,0.020678371,0.019511217,0.025870875,0.018683255,0.037404723,0.020012548,0.020018088,0.02016961
22,0.018731859,0.018911729,0.018621841,0.020786699,0.020294618,0.020832444,0.021496566,0.019268725,0.024364548,0.020859336,0.018888388,0.019795261,0.019800443,0.019489732,0.01988295,0.01917616
23,0.025127375,0.026663454,0.019823384,0.01981827,0.020011658,0.03748436,0.019238919,0.022034073,0.03016559,0.01979947,0.021847976,0.020986244,0.01963181,0.019383902,0.019392665,0.02065925
24,0.022140238,0.018737357,0.021431645,0.025322603,0.019455994,0.019351784,0.023954712,0.03435198,0.022299599,0.021083781,0.025323942,0.020383881,0.046284895,0.030442731,0.020610841,0.020348076
25,0.019051129,0.024459582,0.020394115,0.023556631,0.02190376,0.022107255,0.040094923,0.021757448,0.022934178,0.020020798,0.01872169,0.020363666,0.02031503,0.029227123,0.021498332,0.019248392
26,0.020716302,0.021324266,0.023025194,0.021465357,0.022454834,0.025781516,0.02208212,0.021095172,0.019524515,0.028046193,0.04514174,0.020756979,0.03395522,0.021791648,0.021247793,0.031576138
27,0.019059671,0.020560898,0.022363251,0.06154395,0.027713735,0.033728477,0.022287335,0.021010948,0.02111808,0.023953458,0.019920794,0.025539044,0.018702976,0.024647824,0.023932327,0.019538235
