,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.094785035,0.0805192,0.08615008,0.06551696,0.080501735,0.08065129,0.12250532,0.115186095,0.051053774,0.07793244,0.06975647,0.053740725,0.06662612,0.123094164,0.09666607,0.06343886
1,0.21072786,0.04888638,0.07099937,0.06518156,0.15158346,0.06532529,0.045024786,0.054218505,0.09800661,0.058853503,0.09539802,0.10503121,0.102747,0.072256364,0.06343625,0.09014592
2,0.06991547,0.093513265,0.057933427,0.105238385,0.048460383,0.09210807,0.056955703,0.2042931,0.058086593,0.08706833,0.048286032,0.168267,0.2594838,0.09063156,0.04944126,0.070691705
3,0.037197612,0.067521,0.040735215,0.05223997,0.054748796,0.168687,0.036478397,0.045219406,0.03844431,0.034993358,0.03796246,0.043696705,0.036471374,0.040763807,0.043461584,0.055644546
4,0.035558473,0.036683764,0.03554262,0.037476074,0.04281749,0.10434467,0.03532372,0.14666563,0.038849365,0.035857014,0.038035553,0.04704076,0.035553202,0.044793915,0.054280598,0.038411196
5,0.123313285,0.043446366,0.06468869,0.041068465,0.03916705,0.12718184,0.059708048,0.038012944,0.053771753,0.03894074,0.039301492,0.046634488,0.04020683,0.03812322,0.037753142,0.05538458
6,0.044823185,0.116096795,0.03513798,0.036847547,0.04170773,0.043227576,0.036774557,0.03546385,0.039738704,0.039803967,0.03711475,0.042233534,0.040360693,0.041856986,0.03723041,0.03979016
7,0.04886465,0.08542905,0.037793566,0.037905794,0.038290355,0.047618996,0.035756238,0.036230583,0.03930768,0.036447637,0.039085362,0.13662344,0.038381808,0.050449427,0.04168548,0.048633974
8,0.03716741,0.035903703,0.033770416,0.044792578,0.040750753,0.04401128,0.08797027,0.035593662,0.047064617,0.04865466,0.03798762,0.05259392,0.06256637,0.038109563,0.052811366,0.03737394
9,0.044739265,0.045892656,0.03696993,0.03867986,0.042204365,0.06815011,0.047045823,0.04429735,0.04424773,0.09080149,0.038382236,0.03752659,0.042513568,0.052162778,0.04607136,0.037151266
10,0.048252095,0.045782786,0.04199643,0.04184751,0.09784757,0.04208231,0.03807282,0.035905745,0.04003209,0.04164085,0.050480615,0.099181704,0.046749614,0.03408897,0.044832166,0.083336115
11,0.037402615,0.05030541,0.04375438,0.05248959,0.054571573,0.08531944,0.030095557,0.04821615,0.047437947,0.040942337,0.026508821,0.15528673,0.05174752,0.04730015,0.076508924,0.038447473
12,0.04027654,0.039936375,0.04004963,0.03914657,0.036824275,0.040720936,0.03825922,0.07923458,0.040072106,0.03807447,0.036873654,0.040011007,0.12005116,0.04216312,0.066240005,0.036471017
13,0.070154466,0.038255632,0.038471866,0.037040405,0.04138554,0.030062245,0.039754283,0.038973514,0.036651686,0.037268702,0.05883313,0.035808086,0.0747557,0.036831826,0.058848392,0.039831918
14,0.0439565,0.027555782,0.03890385,0.037600968,0.039684813,0.050966974,0.03822975,0.038743254,0.06511399,0.1358355,0.041021567,0.038783945,0.054751165,0.041453786,0.039952893,0.04104235
15,0.042278215,0.061970524,0.043735232,0.033318814,0.042131398,0.03900943,0.042480446,0.03685112,0.054388005,0.04257746,0.037167933,0.058527566,0.04025264,0.18160369,0.057827625,0.039427366
16,0.03654308,0.035813894,0.042508263,0.055453476,0.03916619,0.043136664,0.04065014,0.03573563,0.041282807,0.043755263,0.061065298,0.037672102,0.038022786,0.03729614,0.038726646,0.0376834
17,0.04405403,0.038066085,0.06930903,0.03847828,0.03909478,0.036920752,0.0354018,0.03604051,0.042639382,0.037215963,0.03704377,0.055315763,0.038580243,0.042294547,0.037264727,0.038535595
18,0.0448077,0.043596935,0.036981415,0.037124474,0.043078177,0.03660723,0.041565295,0.04200796,0.03488414,0.08785141,0.038987633,0.06526269,0.038326178,0.037131056,0.037463125,0.03766045
19,0.036214404,0.0362334,0.046809807,0.036959246,0.059786443,0.037465475,0.03633013,0.036629,0.036366604,0.036571328,0.0371647,0.046353206,0.05208572,0.036758333,0.043031793,0.03796918
20,0.03977927,0.036060132,0.044761494,0.07646204,0.034482032,0.041077297,0.03915047,0.03666115,0.03633799,0.041097205,0.033985462,0.0532479,0.035463326,0.037008453,0.16892105,0.033967618
21,0.039228644,0.035674162,0.03740904,0.03332393,0.035962787,0.058846187,0.03630066,0.036689583,0.03655827,0.03798353,0.041201252,0.034415357,0.07131814,0.036070965,0.038565245,0.035524003
22,0.03555247,0.037139434,0.033237174,0.03718593,0.03916628,0.0363225,0.036244247,0.03676355,0.045323122,0.035946053,0.036596067,0.036237303,0.03682167,0.03414167,0.03782807,0.036097806
23,0.038187932,0.036942363,0.036758907,0.03592734,0.03356004,0.048461236,0.035850123,0.037978027,0.03909215,0.0361757,0.040554244,0.036302406,0.036805406,0.036099568,0.036650103,0.03721023
24,0.035926793,0.035191815,0.043202672,0.035990592,0.036010895,0.036219317,0.039838344,0.055030476,0.050721508,0.03649087,0.03725303,0.036485545,0.052549686,0.058749698,0.036872793,0.036816232
25,0.036818013,0.045738205,0.035487805,0.040169675,0.053374846,0.03723874,0.0624949,0.039765365,0.044625487,0.037323024,0.03542677,0.036183484,0.03644373,0.045931913,0.03784416,0.036098816
26,0.0383669,0.035529993,0.038756564,0.038332734,0.03748076,0.03872635,0.0381017,0.038027026,0.037230875,0.044627555,0.051457807,0.036473572,0.041484196,0.038754802,0.036113206,0.05280969
27,0.033727605,0.03521527,0.041604813,0.07792729,0.06068929,0.06035405,0.03789706,0.039618265,0.036504548,0.038073782,0.036517903,0.039038345,0.03589879,0.038309127,0.039903548,0.036034692
