,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03474128,0.027005741,0.02773043,0.030959161,0.028553035,0.03134731,0.035900626,0.028377678,0.031123742,0.019254107,0.033306513,0.031039435,0.026995204,0.029241513,0.03417778,0.020711556
1,0.04837301,0.010656161,0.01880847,0.021618938,0.046281975,0.021898717,0.008780345,0.02653548,0.023438778,0.01838822,0.029874563,0.034839403,0.0368587,0.04340734,0.016679717,0.017216874
2,0.03204628,0.014999729,0.0201881,0.07500759,0.0345351,0.028831337,0.029110087,0.043316975,0.016929142,0.026494695,0.027591111,0.0362278,0.043815937,0.026050985,0.028661579,0.031757496
3,0.016973572,0.019834464,0.014718947,0.02952502,0.021382388,0.044439677,0.015329884,0.017581847,0.01316581,0.011813152,0.016679281,0.026782544,0.018991673,0.031124394,0.014274424,0.02788814
4,0.010632615,0.012196635,0.013295511,0.040450584,0.020100996,0.021110674,0.012421397,0.03747744,0.017270595,0.010521406,0.011461324,0.025623329,0.010316449,0.015452761,0.020511238,0.015747381
5,0.04639009,0.020408694,0.03921504,0.018350977,0.018759286,0.06904503,0.017530851,0.012952624,0.015130682,0.039469924,0.014376249,0.014010632,0.024196723,0.019043034,0.014553271,0.018422006
6,0.019737938,0.028991584,0.012927151,0.023730643,0.06890171,0.026260749,0.013952015,0.010891932,0.017414896,0.020700408,0.013570373,0.02246928,0.012085769,0.013567593,0.0119110355,0.01781921
7,0.018014273,0.055143807,0.026290435,0.014305243,0.014616744,0.018059663,0.010112368,0.0128084095,0.014116883,0.01887371,0.016578643,0.03075433,0.017117497,0.039877184,0.01600206,0.024623001
8,0.015568933,0.011045753,0.014614569,0.02051767,0.017155407,0.016456347,0.02989074,0.01730389,0.02434353,0.015988547,0.018915588,0.019218314,0.0340697,0.018957866,0.023450105,0.0142860515
9,0.027861893,0.018886186,0.03614347,0.018387666,0.014830383,0.02098261,0.018714946,0.021637397,0.016988505,0.0354259,0.019293504,0.015722072,0.017877754,0.017737003,0.024591545,0.012211828
10,0.018718049,0.024381211,0.019210204,0.028878821,0.03337486,0.017606206,0.0123771615,0.013940161,0.015142647,0.020303357,0.01776555,0.041274384,0.021901794,0.01186666,0.021410003,0.020992951
11,0.014671096,0.025696909,0.03748951,0.01973242,0.040496305,0.028008258,0.010086955,0.02065766,0.022885326,0.017959516,0.007974068,0.040891085,0.026454795,0.02588415,0.027078452,0.026075657
12,0.0178409,0.015052701,0.015849385,0.013659817,0.013318232,0.017570175,0.015416768,0.042710945,0.016812328,0.0169517,0.01937563,0.01755021,0.028558752,0.02173715,0.032431673,0.010247941
13,0.028323457,0.012424037,0.01425621,0.010650918,0.0147068,0.010254114,0.018858979,0.016336657,0.013844869,0.013772443,0.022416368,0.010656258,0.026045633,0.023720147,0.021199891,0.015806995
14,0.020538865,0.008879512,0.013902808,0.010565081,0.01823472,0.015662855,0.0133460425,0.0152555,0.02885313,0.041793793,0.012439536,0.012175698,0.021342296,0.014932736,0.012816529,0.016739981
15,0.01375925,0.0249992,0.016343834,0.011684876,0.013448168,0.014001795,0.012915519,0.017374262,0.023447795,0.0151761295,0.012689497,0.021959562,0.011436539,0.035357777,0.032549735,0.015904421
16,0.011979122,0.011146964,0.016379666,0.027682023,0.012029594,0.013870576,0.01801934,0.010895909,0.012460888,0.018965753,0.024210576,0.01088171,0.012676647,0.01214651,0.014637339,0.011594869
17,0.014638295,0.012363111,0.019964084,0.012273765,0.010650169,0.01280229,0.01514561,0.010609136,0.017961154,0.011750248,0.011241856,0.018082209,0.011823275,0.01711631,0.010697818,0.0127092395
18,0.014545104,0.013491657,0.013530542,0.01474029,0.014051328,0.017684698,0.014407024,0.014838299,0.011193984,0.027118396,0.01249936,0.024893366,0.013748957,0.011920997,0.0121196285,0.011696934
19,0.012084456,0.013474193,0.020178506,0.0125164855,0.029335314,0.01225572,0.010927291,0.010761772,0.010916324,0.011657656,0.012844745,0.015918022,0.015533227,0.011733844,0.012112465,0.0144686
20,0.015793186,0.011586098,0.015522649,0.02275244,0.011524698,0.01375394,0.0139933545,0.011749851,0.011874333,0.013093153,0.011454954,0.027237616,0.010787887,0.011329928,0.032817464,0.012171019
21,0.012655641,0.010008632,0.012624767,0.01090224,0.011090187,0.018587809,0.012023596,0.010528304,0.010428468,0.0112781655,0.017103653,0.010228092,0.027993266,0.011669323,0.011737953,0.0120391
22,0.010220877,0.010870325,0.009926631,0.012858326,0.012019328,0.013025548,0.010006428,0.011472056,0.01719544,0.012137508,0.010233407,0.010909799,0.011806213,0.010967799,0.025506236,0.010656771
23,0.018087614,0.014815802,0.013168344,0.0114259105,0.011013472,0.021425193,0.011065731,0.015140473,0.020612886,0.011444756,0.013391265,0.011561542,0.010913295,0.01116708,0.010651409,0.011972883
24,0.012979793,0.010889408,0.012209591,0.013332463,0.011121719,0.010679842,0.016101059,0.019623768,0.012316243,0.012687292,0.017766232,0.012657888,0.028190093,0.01395173,0.012327423,0.0120412605
25,0.0111171445,0.013157014,0.012900825,0.015317726,0.012758676,0.013524851,0.015989581,0.013654107,0.014231125,0.011542055,0.010199938,0.0114470385,0.012150784,0.017309394,0.012173511,0.01083228
26,0.011821515,0.012454673,0.016422685,0.014102427,0.0141682215,0.015162368,0.014059519,0.011564268,0.01148282,0.016398415,0.023336515,0.014261833,0.021384796,0.014454872,0.012343356,0.023177288
27,0.011819831,0.0118447915,0.022964021,0.043181185,0.022285864,0.024483042,0.01714281,0.014274179,0.013670073,0.013045709,0.0124099,0.01596432,0.009911232,0.016737586,0.015679557,0.01180946
