,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04306864,0.00269179,0.025572006,0.04576043,0.030955585,0.025572006,0.009421265,0.012113055,0.049798116,0.017496636,0.025572006,0.014804846,0.0269179,0.014804846,0.030955585,0.047106326,0.04037685,0.044414535,0.047106326,0.07806191,0.036339164,0.030955585,0.00807537,0.00269179,0.04306864,0.01884253,0.02422611,0.052489907,0.025572006,0.025572006,0.022880215,0.0
1,0.056527592,0.04845222,0.056527592,0.04845222,0.03768506,0.030955585,0.036339164,0.004037685,0.033647377,0.028263796,0.06864065,0.03768506,0.052489907,0.030955585,0.05114401,0.03230148,0.029609691,0.0,0.030955585,0.036339164,0.025572006,0.04845222,0.0,0.060565274,0.01615074,0.06864065,0.02422611,0.017496636,0.01345895,0.0269179,0.041722745,0.06191117
2,0.014804846,0.017496636,0.012113055,0.02153432,0.014804846,0.014804846,0.01615074,0.017496636,0.014804846,0.01615074,0.01345895,0.01345895,0.01345895,0.01615074,0.014804846,0.01615074,0.014804846,0.01076716,0.014804846,0.01345895,0.014804846,0.01076716,0.01345895,0.01615074,0.014804846,0.01884253,0.01345895,0.01615074,0.01345895,0.012113055,0.01345895,0.014804846
3,0.014804846,0.01615074,0.01076716,0.03230148,0.009421265,0.01615074,0.01076716,0.017496636,0.012113055,0.01076716,0.01615074,0.009421265,0.009421265,0.01615074,0.014804846,0.00807537,0.01345895,0.00807537,0.014804846,0.01076716,0.020188425,0.009421265,0.03230148,0.009421265,0.01345895,0.012113055,0.01615074,0.009421265,0.012113055,0.012113055,0.0269179,0.01615074
4,0.03768506,0.00807537,0.030955585,0.02422611,0.01884253,0.009421265,0.022880215,0.006729475,0.009421265,0.028263796,0.025572006,0.060565274,0.01345895,0.01076716,0.025572006,0.022880215,0.03230148,0.009421265,0.025572006,0.01615074,0.01615074,0.009421265,0.030955585,0.01076716,0.01345895,0.028263796,0.030955585,0.01884253,0.012113055,0.03230148,0.02422611,0.009421265
5,0.044414535,0.01076716,0.01884253,0.01076716,0.014804846,0.012113055,0.00807537,0.01076716,0.0269179,0.01615074,0.028263796,0.012113055,0.01345895,0.020188425,0.022880215,0.0269179,0.02422611,0.009421265,0.03230148,0.030955585,0.00807537,0.012113055,0.02153432,0.014804846,0.034993272,0.009421265,0.01076716,0.01076716,0.009421265,0.009421265,0.030955585,0.01076716
6,0.00807537,0.01345895,0.01345895,0.07133244,0.022880215,0.028263796,0.014804846,0.017496636,0.014804846,0.009421265,0.0269179,0.025572006,0.01076716,0.012113055,0.025572006,0.01345895,0.00807537,0.00807537,0.01615074,0.02153432,0.012113055,0.009421265,0.03230148,0.0269179,0.029609691,0.01884253,0.02422611,0.030955585,0.0269179,0.02422611,0.020188425,0.036339164
7,0.01076716,0.006729475,0.00807537,0.01345895,0.012113055,0.009421265,0.01345895,0.014804846,0.041722745,0.034993272,0.00807537,0.05114401,0.009421265,0.014804846,0.01076716,0.01076716,0.0269179,0.01884253,0.036339164,0.0269179,0.00807537,0.025572006,0.02422611,0.00807537,0.069986545,0.028263796,0.009421265,0.0538358,0.01615074,0.01345895,0.017496636,0.014804846
8,0.029609691,0.02153432,0.047106326,0.009421265,0.041722745,0.017496636,0.02153432,0.01345895,0.01615074,0.01076716,0.029609691,0.030955585,0.014804846,0.02153432,0.00807537,0.04037685,0.0269179,0.014804846,0.012113055,0.02422611,0.039030954,0.012113055,0.012113055,0.01076716,0.01076716,0.01076716,0.017496636,0.06325707,0.009421265,0.014804846,0.022880215,0.012113055
9,0.014804846,0.034993272,0.049798116,0.0269179,0.006729475,0.034993272,0.03768506,0.030955585,0.01345895,0.025572006,0.03768506,0.01615074,0.022880215,0.00807537,0.012113055,0.03230148,0.02153432,0.025572006,0.030955585,0.01884253,0.036339164,0.02153432,0.01076716,0.012113055,0.02422611,0.01615074,0.01615074,0.041722745,0.059219383,0.02153432,0.022880215,0.02422611
