,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.033444814,0.026755853,0.020066889,0.011705685,0.025083613,0.02341137,0.013377926,0.0,0.018394649,0.025083613,0.02173913,0.028428094,0.02173913,0.026755853,0.030100334,0.045150504,0.040133778,0.020066889,0.036789298,0.03846154,0.018394649,0.02173913,0.006688963,0.0033444816,0.035117056,0.04347826,0.018394649,0.015050167,0.015050167,0.006688963,0.02341137,0.031772576
1,0.035117056,0.020066889,0.020066889,0.011705685,0.013377926,0.015050167,0.053511705,0.008361204,0.013377926,0.006688963,0.0100334445,0.016722407,0.020066889,0.018394649,0.018394649,0.015050167,0.033444814,0.008361204,0.008361204,0.05685619,0.008361204,0.015050167,0.026755853,0.013377926,0.0050167223,0.025083613,0.011705685,0.0050167223,0.0050167223,0.0100334445,0.0,0.026755853
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0
4,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0016722408,0.0,0.0016722408,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0050167223,0.0,0.0,0.0,0.0016722408,0.026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100334445,0.0,0.0,0.0,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0033444816,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018394649,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0
9,0.0,0.0,0.016722407,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0016722408,0.0,0.006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204,0.0016722408,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0033444816,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.02173913,0.0,0.0,0.0,0.0033444816,0.0016722408,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0033444816,0.020066889,0.0
11,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0100334445,0.0,0.0,0.0,0.0,0.0,0.006688963,0.0,0.006688963,0.0050167223,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.006688963,0.0,0.0,0.0016722408,0.030100334
13,0.0,0.006688963,0.0016722408,0.0,0.0050167223,0.0,0.0,0.0,0.016722407,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.006688963,0.0,0.0
14,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.008361204,0.0,0.0,0.006688963,0.0,0.0,0.0033444816,0.008361204,0.011705685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0033444816,0.0033444816,0.0,0.0,0.0,0.0,0.0016722408,0.006688963,0.0,0.06688963,0.0,0.006688963,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0016722408,0.0,0.0016722408,0.0016722408,0.0,0.0,0.008361204
16,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0016722408,0.0016722408,0.0,0.0,0.0,0.02173913,0.008361204,0.0,0.0,0.011705685,0.013377926,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.006688963,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0050167223,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.030100334,0.0016722408,0.0,0.0,0.0016722408,0.0,0.0,0.0
18,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0016722408,0.0033444816,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0
19,0.006688963,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0033444816,0.0,0.0,0.0,0.0
