,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.09099099,0.21081081,0.034234233,0.10630631,0.1027027,0.027027028,0.07027027,0.06306306,0.048648648,0.03693694,0.054054055,0.034234233,0.03693694,0.037837837,0.08198198,0.05225225,0.096396394,0.16846848,0.07387388,0.12342342,0.3117117,0.045945946,0.06306306,0.023423424,0.47927928,0.053153154,0.02972973,0.5558559,0.027027028,0.38108107,0.034234233,0.07117117
13,0.117117114,0.054954953,0.26576576,0.058558557,0.25045046,0.008108108,0.042342342,0.05765766,0.17207207,0.048648648,0.07747748,0.03873874,0.06666667,0.09009009,0.061261263,0.025225226,0.093693696,0.117117114,0.18558559,0.027027028,0.035135135,0.13693693,0.072972976,0.096396394,0.12162162,0.14774776,0.018918918,0.16126126,0.2981982,0.6774775,0.06216216,0.06306306
14,0.09009009,0.027027028,0.5738739,0.17207207,0.05135135,0.15225226,0.058558557,0.097297296,0.076576576,0.17027026,0.15675676,0.07927928,0.027027028,0.027027028,0.34504506,0.16036037,0.067567565,0.0990991,0.05135135,0.045945946,0.2927928,0.04144144,0.55045044,0.18288289,0.048648648,0.105405405,0.02882883,0.067567565,0.027927928,0.05945946,0.12972973,0.06216216
15,0.027027028,0.12972973,0.16756757,0.21261261,0.030630631,0.04054054,0.02072072,0.14144143,0.044144142,0.17747748,0.06846847,0.6621622,0.08018018,0.25675675,0.043243244,0.037837837,0.20630631,0.05045045,0.037837837,0.05135135,0.05765766,0.17387387,0.11261261,0.101801805,0.09189189,0.18738739,0.0063063065,0.07477477,0.13783784,0.10810811,0.10630631,0.6018018
16,0.04054054,0.045045044,0.43513513,0.33603603,0.054054055,0.044144142,0.12342342,0.64594597,0.26846847,0.024324324,0.118018016,0.33783785,0.033333335,0.06306306,0.03153153,0.43693694,0.46126127,0.08288288,0.076576576,0.06666667,0.26036036,0.6081081,0.037837837,0.02882883,0.054054055,0.02072072,0.117117114,0.032432433,0.18468468,0.027927928,0.034234233,0.2045045
17,0.021621622,0.06486487,0.018018018,0.072072074,0.05945946,0.16756757,0.032432433,0.17297298,0.06216216,0.02882883,0.12522523,0.015315316,0.05135135,0.5207207,0.06846847,0.09009009,0.017117117,0.10720721,0.018018018,0.30810812,0.048648648,0.0945946,0.017117117,0.025225226,0.37297297,0.10900901,0.016216217,0.018018018,0.0945946,0.044144142,0.03963964,0.027027028
18,0.25495496,0.035135135,0.15315315,0.024324324,0.21081081,0.74054056,0.55945945,0.690991,0.04144144,0.04054054,0.033333335,0.06036036,0.06936937,0.016216217,0.10630631,0.09099099,0.027927928,0.016216217,0.024324324,0.02072072,0.09549549,0.18018018,0.054054055,0.17387387,0.058558557,0.05045045,0.32162163,0.03963964,0.31351352,0.030630631,0.03153153,0.05045045
19,0.06846847,0.13333334,0.40810812,0.03693694,0.021621622,0.2801802,0.03963964,0.023423424,0.036036037,0.030630631,0.023423424,0.06216216,0.04054054,0.26666668,0.023423424,0.027027028,0.55135137,0.017117117,0.04954955,0.027027028,0.018918918,0.024324324,0.072072074,0.08198198,0.13243243,0.1045045,0.2117117,0.35315314,0.030630631,0.02972973,0.105405405,0.076576576
20,0.016216217,0.017117117,0.06576577,0.072072074,0.36126125,0.045945946,0.05135135,0.06936937,0.02882883,0.034234233,0.016216217,0.14054054,0.088288285,0.609009,0.036036037,0.47477478,0.05045045,0.017117117,0.14504504,0.045945946,0.35405406,0.06576577,0.043243244,0.01981982,0.05045045,0.018018018,0.03153153,0.018018018,0.02072072,0.016216217,0.018918918,0.17477478
21,0.05045045,0.017117117,0.048648648,0.022522522,0.017117117,0.017117117,0.02882883,0.05225225,0.06576577,0.016216217,0.045945946,0.04054054,0.08108108,0.021621622,0.04054054,0.01981982,0.017117117,0.06936937,0.04954955,0.046846848,0.15675676,0.07117117,0.061261263,0.05945946,0.034234233,0.41621622,0.02072072,0.018918918,0.018018018,0.017117117,0.017117117,0.02972973
22,0.024324324,0.035135135,0.058558557,0.06666667,0.21801803,0.04054054,0.047747746,0.05945946,0.01981982,0.018018018,0.084684685,0.16576576,0.015315316,0.05135135,0.02072072,0.5630631,0.018018018,0.03963964,0.058558557,0.017117117,0.046846848,0.32072073,0.016216217,0.02072072,0.018018018,0.097297296,0.36576578,0.015315316,0.016216217,0.021621622,0.018918918,0.105405405
23,0.01981982,0.6306306,0.026126126,0.38918918,0.48468468,0.04954955,0.03693694,0.017117117,0.018918918,0.018918918,0.1027027,0.030630631,0.067567565,0.061261263,0.016216217,0.030630631,0.02072072,0.043243244,0.15585585,0.061261263,0.018918918,0.054054055,0.045045044,0.03963964,0.016216217,0.07117117,0.016216217,0.045045044,0.19279279,0.05045045,0.025225226,0.018018018
24,0.023423424,0.05765766,0.036036037,0.016216217,0.01981982,0.018918918,0.06576577,0.063963965,0.017117117,0.05135135,0.16306306,0.022522522,0.02882883,0.0072072074,0.024324324,0.017117117,0.017117117,0.017117117,0.14684685,0.04954955,0.018018018,0.11981982,0.048648648,0.08648649,0.02072072,0.018918918,0.045945946,0.03873874,0.017117117,0.017117117,0.018918918,0.042342342
25,0.017117117,0.021621622,0.047747746,0.02072072,0.044144142,0.016216217,0.030630631,0.02072072,0.036036037,0.043243244,0.026126126,0.016216217,0.034234233,0.018918918,0.042342342,0.035135135,0.016216217,0.016216217,0.016216217,0.058558557,0.03693694,0.018918918,0.13603604,0.048648648,0.033333335,0.05765766,0.014414415,0.015315316,0.072972976,0.04054054,0.036036037,0.03153153
26,0.05225225,0.03153153,0.08738739,0.016216217,0.037837837,0.04954955,0.13693693,0.036036037,0.03693694,0.075675674,0.04144144,0.02882883,0.03963964,0.32972974,0.15405406,0.045945946,0.027927928,0.026126126,0.7918919,0.053153154,0.021621622,0.02072072,0.490991,0.021621622,0.016216217,0.017117117,0.018018018,0.018018018,0.03693694,0.09189189,0.6063063,0.06216216
27,0.058558557,0.042342342,0.45045045,0.046846848,0.03963964,0.037837837,0.058558557,0.3873874,0.042342342,0.54234236,0.036036037,0.024324324,0.37207207,0.01981982,0.06216216,0.09189189,0.2045045,0.24774775,0.2963964,0.033333335,0.12522523,0.03693694,0.027027028,0.015315316,0.02972973,0.07477477,0.05945946,0.046846848,0.055855855,0.15675676,0.027927928,0.09099099
28,0.14414415,0.04054054,0.045045044,0.026126126,0.1891892,0.11621621,0.027927928,0.036036037,0.056756757,0.036036037,0.23063064,0.05225225,0.016216217,0.33693695,0.018918918,0.11171171,0.11081081,0.06306306,0.044144142,0.045945946,0.06846847,0.06216216,0.056756757,0.14594595,0.045045044,0.34504506,0.5405405,0.026126126,0.26396397,0.043243244,0.05765766,0.44954956
29,0.05045045,0.02072072,0.04144144,0.033333335,0.06846847,0.6873874,0.018018018,0.15765765,0.06306306,0.026126126,0.4927928,0.037837837,0.025225226,0.018018018,0.43603605,0.044144142,0.015315316,0.015315316,0.03963964,0.017117117,0.04144144,0.016216217,0.01981982,0.3027027,0.048648648,0.03963964,0.016216217,0.018018018,0.046846848,0.6027027,0.053153154,0.043243244
30,0.045045044,0.056756757,0.76216215,0.016216217,0.02972973,0.05225225,0.04144144,0.25135136,0.026126126,0.054054055,0.07477477,0.35315314,0.10900901,0.6576577,0.018018018,0.05765766,0.3144144,0.03873874,0.26126125,0.2891892,0.027027028,0.048648648,0.045945946,0.032432433,0.03153153,0.06576577,0.42162162,0.26306307,0.032432433,0.025225226,0.015315316,0.22522523
31,0.033333335,0.032432433,0.09009009,0.03963964,0.4900901,0.021621622,0.042342342,0.034234233,0.022522522,0.02972973,0.05945946,0.07837838,0.04144144,0.06486487,0.023423424,0.076576576,0.023423424,0.03963964,0.027927928,0.045045044,0.024324324,0.023423424,0.030630631,0.021621622,0.0054054055,0.02072072,0.030630631,0.15585585,0.054054055,0.04144144,0.04144144,0.08018018
