,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.13138686,0.08759124,0.37956205,0.41240877,0.21167883,0.16423358,0.270073,0.47810218,0.26277372,0.11678832,0.2080292,0.3941606,0.10948905,0.1970803,0.08029197,0.51459855,0.3138686,0.18248175,0.19343066,0.12773722,0.30656934,0.3941606,0.076642334,0.10218978,0.13138686,0.0729927,0.13868614,0.08759124,0.25547445,0.10948905,0.124087594,0.270073
17,0.10218978,0.14233577,0.091240875,0.08029197,0.22627737,0.24452555,0.062043797,0.20072992,0.08394161,0.11678832,0.18613139,0.0729927,0.08394161,0.33941606,0.08759124,0.17153284,0.0729927,0.2080292,0.076642334,0.25547445,0.09489051,0.21532847,0.076642334,0.032846715,0.29927006,0.15328467,0.06934307,0.0729927,0.26642334,0.091240875,0.13868614,0.091240875
18,0.30656934,0.08394161,0.11678832,0.0729927,0.34671533,0.5729927,0.46350366,0.51459855,0.09489051,0.10948905,0.09854015,0.16788322,0.24452555,0.062043797,0.14963503,0.15328467,0.08029197,0.06934307,0.08029197,0.10583942,0.13138686,0.23722628,0.10948905,0.270073,0.091240875,0.09489051,0.44160584,0.1350365,0.35036495,0.076642334,0.091240875,0.11678832
19,0.1459854,0.34306568,0.38321167,0.08759124,0.08394161,0.270073,0.11678832,0.08759124,0.11313868,0.091240875,0.076642334,0.08029197,0.08759124,0.26277372,0.08029197,0.091240875,0.40875912,0.06934307,0.12043796,0.08394161,0.06934307,0.091240875,0.124087594,0.16058394,0.45255473,0.22262774,0.3540146,0.47810218,0.06934307,0.08029197,0.13138686,0.26277372
20,0.08394161,0.0729927,0.124087594,0.13868614,0.53649634,0.12773722,0.06569343,0.10583942,0.08394161,0.06934307,0.06934307,0.2919708,0.17153284,0.47810218,0.10218978,0.4489051,0.0729927,0.08029197,0.310219,0.0729927,0.3649635,0.08759124,0.08759124,0.076642334,0.0729927,0.0729927,0.0729927,0.0729927,0.0729927,0.076642334,0.10948905,0.124087594
21,0.21167883,0.0729927,0.08394161,0.0729927,0.0729927,0.06569343,0.10583942,0.11313868,0.091240875,0.08029197,0.37226278,0.0729927,0.27737227,0.17518248,0.08759124,0.076642334,0.0729927,0.11313868,0.08029197,0.076642334,0.22262774,0.08029197,0.08759124,0.08759124,0.13868614,0.47810218,0.0729927,0.06934307,0.06934307,0.0729927,0.06934307,0.14233577
22,0.06569343,0.06934307,0.06569343,0.08394161,0.27372262,0.06569343,0.10583942,0.08759124,0.08394161,0.0729927,0.09489051,0.40145984,0.03649635,0.076642334,0.0729927,0.29927006,0.08394161,0.15328467,0.06934307,0.076642334,0.10218978,0.2591241,0.0729927,0.09854015,0.076642334,0.12043796,0.35036495,0.0729927,0.076642334,0.10583942,0.08394161,0.09854015
23,0.0729927,0.48175183,0.08029197,0.27372262,0.310219,0.0729927,0.06934307,0.076642334,0.076642334,0.0729927,0.26642334,0.076642334,0.09489051,0.08394161,0.06934307,0.08394161,0.06934307,0.076642334,0.2919708,0.1569343,0.08394161,0.091240875,0.06934307,0.06934307,0.0729927,0.06569343,0.06934307,0.06934307,0.17518248,0.06934307,0.09854015,0.06934307
24,0.062043797,0.17518248,0.0729927,0.0729927,0.06934307,0.06934307,0.12043796,0.12043796,0.0729927,0.0729927,0.17518248,0.091240875,0.0729927,0.010948905,0.10583942,0.0729927,0.06934307,0.08029197,0.23722628,0.08029197,0.06934307,0.124087594,0.05839416,0.16058394,0.12043796,0.06569343,0.229927,0.054744527,0.047445256,0.06934307,0.08029197,0.06569343
25,0.08759124,0.06569343,0.0729927,0.06934307,0.13868614,0.076642334,0.06934307,0.06934307,0.0729927,0.09854015,0.076642334,0.062043797,0.08759124,0.06569343,0.0729927,0.06934307,0.06569343,0.06934307,0.0729927,0.08394161,0.06934307,0.0729927,0.10583942,0.10948905,0.0729927,0.076642334,0.0729927,0.062043797,0.1350365,0.076642334,0.062043797,0.06934307
26,0.08394161,0.05839416,0.13138686,0.0729927,0.13868614,0.05839416,0.1350365,0.06569343,0.06934307,0.13138686,0.08029197,0.06569343,0.06934307,0.29927006,0.21532847,0.229927,0.06934307,0.0729927,0.6277372,0.13868614,0.076642334,0.09854015,0.36131388,0.08759124,0.076642334,0.06934307,0.0729927,0.08029197,0.14233577,0.09854015,0.3540146,0.062043797
27,0.08029197,0.08394161,0.44160584,0.062043797,0.10218978,0.08029197,0.17153284,0.22627737,0.047445256,0.33211678,0.08394161,0.05839416,0.30656934,0.06569343,0.11313868,0.124087594,0.229927,0.229927,0.10583942,0.0729927,0.15328467,0.040145986,0.05839416,0.06569343,0.076642334,0.08029197,0.08759124,0.08029197,0.054744527,0.14963503,0.06934307,0.091240875
28,0.1970803,0.06569343,0.08759124,0.09489051,0.10583942,0.09489051,0.06934307,0.11678832,0.08394161,0.0729927,0.18613139,0.062043797,0.06934307,0.37956205,0.10583942,0.091240875,0.16423358,0.11313868,0.05839416,0.06934307,0.10948905,0.11313868,0.06569343,0.28832117,0.076642334,0.3649635,0.35036495,0.076642334,0.30291972,0.06934307,0.0729927,0.4489051
29,0.08394161,0.06934307,0.06934307,0.06569343,0.10948905,0.54744524,0.06569343,0.17153284,0.091240875,0.1459854,0.34671533,0.062043797,0.10218978,0.06934307,0.21532847,0.124087594,0.062043797,0.06934307,0.0729927,0.08029197,0.062043797,0.06934307,0.06934307,0.3941606,0.0729927,0.0729927,0.0729927,0.06569343,0.08394161,0.33941606,0.16788322,0.06934307
30,0.06569343,0.06934307,0.609489,0.047445256,0.091240875,0.08759124,0.10583942,0.17153284,0.0729927,0.10583942,0.10218978,0.37956205,0.25547445,0.58759123,0.0729927,0.05109489,0.2810219,0.062043797,0.31751823,0.23722628,0.06934307,0.06934307,0.076642334,0.076642334,0.040145986,0.08759124,0.50729924,0.27737227,0.06934307,0.091240875,0.06569343,0.3248175
31,0.10218978,0.08029197,0.11313868,0.10218978,0.51459855,0.03649635,0.06934307,0.06569343,0.0729927,0.06569343,0.076642334,0.15328467,0.09854015,0.14233577,0.06569343,0.10948905,0.06569343,0.08759124,0.06569343,0.08394161,0.06569343,0.0729927,0.05839416,0.062043797,0.02189781,0.08029197,0.08759124,0.12773722,0.124087594,0.076642334,0.06569343,0.16058394
