,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0061601643,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0010266941,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0
27,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0020533882,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0030800821,0.0,0.0010266941,0.0010266941,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0
30,0.0,0.0,0.0030800821,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0010266941,0.0,0.0010266941
31,0.0010266941,0.0,0.014373717,0.0,0.014373717,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0020533882,0.0010266941,0.0,0.0061601643,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0010266941,0.0123203285,0.0020533882,0.0010266941,0.0030800821,0.0,0.0,0.0,0.00513347
