,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07272727,0.0,0.05,0.04090909,0.045454547,0.04090909,0.022727273,0.04090909,0.06818182,0.027272727,0.05,0.03181818,0.03181818,0.045454547,0.05,0.10909091,0.045454547,0.054545455,0.10454545,0.036363635,0.07272727,0.05909091,0.0045454544,0.0,0.095454544,0.04090909,0.09090909,0.045454547,0.027272727,0.06363636,0.036363635,0.0
1,0.11363637,0.095454544,0.10909091,0.08181818,0.036363635,0.045454547,0.11363637,0.018181818,0.03181818,0.04090909,0.086363636,0.095454544,0.07272727,0.07272727,0.10909091,0.095454544,0.11363637,0.0,0.009090909,0.11363637,0.027272727,0.086363636,0.0,0.086363636,0.0,0.10454545,0.03181818,0.0,0.0,0.06363636,0.03181818,0.10909091
2,0.022727273,0.027272727,0.022727273,0.036363635,0.022727273,0.022727273,0.03181818,0.03181818,0.022727273,0.027272727,0.022727273,0.022727273,0.022727273,0.022727273,0.03181818,0.022727273,0.027272727,0.022727273,0.022727273,0.022727273,0.022727273,0.027272727,0.022727273,0.027272727,0.022727273,0.04090909,0.027272727,0.03181818,0.027272727,0.04090909,0.05,0.022727273
3,0.022727273,0.036363635,0.03181818,0.10454545,0.054545455,0.07272727,0.036363635,0.027272727,0.022727273,0.018181818,0.04090909,0.045454547,0.027272727,0.07272727,0.045454547,0.0,0.04090909,0.022727273,0.027272727,0.04090909,0.07272727,0.018181818,0.10454545,0.022727273,0.04090909,0.018181818,0.03181818,0.018181818,0.022727273,0.027272727,0.06818182,0.027272727
4,0.10909091,0.018181818,0.05,0.07272727,0.09090909,0.018181818,0.10909091,0.022727273,0.022727273,0.06818182,0.09090909,0.10454545,0.04090909,0.018181818,0.022727273,0.06363636,0.054545455,0.018181818,0.045454547,0.07272727,0.036363635,0.018181818,0.10454545,0.018181818,0.05,0.036363635,0.1,0.054545455,0.09090909,0.095454544,0.03181818,0.03181818
5,0.10909091,0.036363635,0.054545455,0.018181818,0.018181818,0.05,0.018181818,0.05,0.10454545,0.03181818,0.045454547,0.027272727,0.04090909,0.027272727,0.027272727,0.095454544,0.1,0.045454547,0.10454545,0.09090909,0.018181818,0.03181818,0.06363636,0.03181818,0.11363637,0.022727273,0.018181818,0.03181818,0.018181818,0.018181818,0.1,0.018181818
6,0.018181818,0.027272727,0.027272727,0.10454545,0.05909091,0.0045454544,0.018181818,0.03181818,0.03181818,0.027272727,0.095454544,0.0,0.03181818,0.018181818,0.0,0.03181818,0.022727273,0.03181818,0.054545455,0.07727273,0.018181818,0.022727273,0.06818182,0.05,0.0,0.03181818,0.10909091,0.1,0.045454547,0.05,0.027272727,0.04090909
7,0.027272727,0.0,0.018181818,0.018181818,0.03181818,0.027272727,0.022727273,0.036363635,0.1,0.1,0.022727273,0.11363637,0.018181818,0.05,0.022727273,0.018181818,0.07727273,0.05,0.054545455,0.06818182,0.018181818,0.054545455,0.036363635,0.018181818,0.11363637,0.086363636,0.018181818,0.05909091,0.036363635,0.027272727,0.036363635,0.022727273
8,0.045454547,0.05,0.04090909,0.018181818,0.022727273,0.027272727,0.06818182,0.022727273,0.018181818,0.018181818,0.10454545,0.086363636,0.036363635,0.086363636,0.018181818,0.10909091,0.04090909,0.036363635,0.018181818,0.027272727,0.018181818,0.013636364,0.018181818,0.018181818,0.05,0.018181818,0.022727273,0.1,0.022727273,0.1,0.03181818,0.018181818
9,0.022727273,0.045454547,0.11363637,0.022727273,0.054545455,0.10909091,0.10454545,0.045454547,0.018181818,0.09090909,0.10909091,0.0045454544,0.04090909,0.018181818,0.018181818,0.06818182,0.095454544,0.018181818,0.04090909,0.086363636,0.04090909,0.03181818,0.018181818,0.018181818,0.05,0.022727273,0.03181818,0.10909091,0.054545455,0.022727273,0.03181818,0.036363635
10,0.018181818,0.0,0.06818182,0.10909091,0.018181818,0.054545455,0.045454547,0.022727273,0.018181818,0.05909091,0.018181818,0.018181818,0.018181818,0.018181818,0.022727273,0.018181818,0.027272727,0.06818182,0.022727273,0.018181818,0.086363636,0.054545455,0.0045454544,0.018181818,0.036363635,0.10909091,0.04090909,0.06818182,0.1,0.11363637,0.04090909,0.018181818
11,0.036363635,0.022727273,0.036363635,0.018181818,0.03181818,0.022727273,0.0045454544,0.054545455,0.045454547,0.018181818,0.027272727,0.022727273,0.022727273,0.05,0.018181818,0.022727273,0.09090909,0.06363636,0.022727273,0.022727273,0.018181818,0.013636364,0.03181818,0.018181818,0.05,0.045454547,0.03181818,0.1,0.03181818,0.027272727,0.05,0.027272727
12,0.045454547,0.095454544,0.018181818,0.10909091,0.06818182,0.036363635,0.027272727,0.018181818,0.027272727,0.036363635,0.022727273,0.018181818,0.022727273,0.03181818,0.03181818,0.022727273,0.05,0.027272727,0.027272727,0.018181818,0.07727273,0.036363635,0.018181818,0.022727273,0.10454545,0.05,0.018181818,0.095454544,0.018181818,0.1,0.022727273,0.05909091
13,0.05,0.022727273,0.095454544,0.027272727,0.10454545,0.0,0.022727273,0.018181818,0.05909091,0.03181818,0.022727273,0.022727273,0.08181818,0.036363635,0.022727273,0.018181818,0.045454547,0.06363636,0.09090909,0.022727273,0.018181818,0.06363636,0.06818182,0.04090909,0.03181818,0.04090909,0.018181818,0.027272727,0.06818182,0.07272727,0.06818182,0.04090909
14,0.0045454544,0.018181818,0.1,0.08181818,0.027272727,0.022727273,0.027272727,0.027272727,0.027272727,0.036363635,0.045454547,0.04090909,0.018181818,0.018181818,0.07727273,0.07727273,0.027272727,0.036363635,0.022727273,0.022727273,0.10454545,0.022727273,0.05,0.05,0.027272727,0.018181818,0.022727273,0.03181818,0.018181818,0.045454547,0.054545455,0.022727273
15,0.018181818,0.018181818,0.054545455,0.05909091,0.022727273,0.04090909,0.018181818,0.022727273,0.018181818,0.06363636,0.045454547,0.09090909,0.022727273,0.06818182,0.018181818,0.018181818,0.05909091,0.018181818,0.018181818,0.054545455,0.022727273,0.08181818,0.036363635,0.045454547,0.036363635,0.06818182,0.0,0.045454547,0.036363635,0.022727273,0.054545455,0.10454545
16,0.036363635,0.018181818,0.095454544,0.10909091,0.04090909,0.022727273,0.036363635,0.10909091,0.05909091,0.022727273,0.03181818,0.07272727,0.018181818,0.05,0.009090909,0.1,0.08181818,0.027272727,0.022727273,0.018181818,0.08181818,0.027272727,0.0,0.018181818,0.036363635,0.022727273,0.027272727,0.018181818,0.03181818,0.018181818,0.018181818,0.04090909
17,0.022727273,0.018181818,0.018181818,0.013636364,0.05,0.036363635,0.0,0.036363635,0.018181818,0.018181818,0.05909091,0.018181818,0.027272727,0.11363637,0.054545455,0.022727273,0.018181818,0.022727273,0.018181818,0.05909091,0.018181818,0.027272727,0.018181818,0.013636364,0.07727273,0.018181818,0.018181818,0.018181818,0.05909091,0.013636364,0.027272727,0.022727273
18,0.013636364,0.018181818,0.013636364,0.018181818,0.05,0.10909091,0.10454545,0.10909091,0.022727273,0.027272727,0.022727273,0.018181818,0.036363635,0.018181818,0.022727273,0.05,0.018181818,0.018181818,0.018181818,0.018181818,0.013636364,0.05,0.022727273,0.06818182,0.022727273,0.027272727,0.086363636,0.018181818,0.095454544,0.022727273,0.03181818,0.018181818
19,0.054545455,0.05,0.10454545,0.018181818,0.018181818,0.054545455,0.03181818,0.018181818,0.027272727,0.027272727,0.018181818,0.018181818,0.018181818,0.027272727,0.018181818,0.018181818,0.10909091,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.03181818,0.03181818,0.07727273,0.054545455,0.04090909,0.10909091,0.022727273,0.009090909,0.027272727,0.036363635
20,0.018181818,0.018181818,0.018181818,0.022727273,0.1,0.03181818,0.013636364,0.018181818,0.018181818,0.013636364,0.018181818,0.054545455,0.03181818,0.11363637,0.018181818,0.10909091,0.018181818,0.018181818,0.018181818,0.018181818,0.07272727,0.022727273,0.018181818,0.013636364,0.009090909,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.04090909
21,0.07727273,0.018181818,0.013636364,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.05,0.018181818,0.04090909,0.018181818,0.018181818,0.018181818,0.018181818,0.022727273,0.018181818,0.018181818,0.013636364,0.018181818,0.018181818,0.03181818,0.03181818,0.095454544,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
22,0.018181818,0.018181818,0.0,0.018181818,0.1,0.009090909,0.018181818,0.054545455,0.022727273,0.018181818,0.07272727,0.10909091,0.013636364,0.018181818,0.027272727,0.08181818,0.018181818,0.018181818,0.018181818,0.018181818,0.027272727,0.05,0.018181818,0.018181818,0.018181818,0.018181818,0.10454545,0.018181818,0.018181818,0.018181818,0.018181818,0.03181818
23,0.027272727,0.11363637,0.018181818,0.05,0.10454545,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.022727273,0.022727273,0.027272727,0.027272727,0.022727273,0.018181818,0.018181818,0.018181818,0.018181818,0.013636364,0.013636364,0.018181818,0.018181818,0.022727273,0.018181818,0.036363635,0.018181818
