,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10408103,0.13275334,0.4148231,0.038347144,0.0018682661,0.019495955,0.09544322,0.099394575,0.096569456,0.14484018,0.12907062,0.07005914,0.046492398,0.16352224,0.21803471,0.0043117944
1,0.14513323,0.0113856215,0.008447501,0.008622212,0.001028787,0.024508085,0.11156578,0.09456509,0.0065603964,0.01759709,0.021794777,0.044051204,0.022208853,0.008650032,0.05790056,0.0024281815
2,0.026684606,0.10091778,0.029016502,0.010128987,0.07978203,0.13039187,0.060649976,0.0020496584,0.0033211808,0.013170959,0.010328437,0.045726795,0.06445481,0.14771365,0.04844125,0.012217918
3,0.12428281,0.078767374,0.09213068,0.010549607,0.025012149,0.13405696,0.01963898,0.006733193,0.002137579,0.028889071,0.031107461,0.16510269,0.018524008,0.022728113,0.33306333,0.32014424
4,0.09542133,0.0048693293,0.13593508,0.03997867,0.044224296,0.08788117,0.039231014,0.031361755,0.1722976,0.08324479,0.083334,0.10933638,0.005784954,0.059487946,0.057478044,0.12838045
5,0.0024808373,0.0022554307,0.0068501886,0.085552804,0.17207791,0.10773145,0.10979276,0.00018854874,0.010644812,0.1652462,0.0103065325,0.02163322,0.17155577,0.048212513,0.07135972,0.0010684677
6,0.090262145,0.0023467029,0.066279195,0.0114972135,0.12885922,0.15305324,0.043834593,0.021588802,0.073277965,0.15660979,0.009980576,0.058113348,0.3370959,0.0072067627,0.1608022,0.22309355
7,0.00028244423,0.0020839134,0.063861065,0.07437863,0.06019166,0.20985864,0.012976509,0.011480784,0.09155883,0.2911149,2.7891638e-05,1.6850036e-05,0.0035983827,0.068335935,0.11027712,0.14135693
8,0.19366586,0.018882954,0.19726637,0.099536784,0.06895168,0.023588266,0.012736954,0.09016917,0.12528387,0.011300493,0.035494287,0.21606329,0.12830774,0.06631792,0.02796213,0.014186763
9,0.07772818,0.14115605,0.0022537513,0.000110694215,0.043542758,0.0053053573,0.043352015,0.18927616,0.020647442,0.023978718,0.026905546,0.08106625,0.029402032,0.08413732,0.02792272,0.0045069195
10,0.060138028,0.2322403,0.05093266,0.039913602,0.45190695,0.1180042,0.06325738,0.04824656,0.17329794,0.098349795,0.2736993,0.084999,0.08481352,0.004931224,0.02963944,0.10209683
11,0.115757555,0.1594025,0.007840846,0.04002084,0.22796138,0.04039868,0.06917434,0.11298011,0.07494285,0.028039144,0.07262918,0.009178478,0.015583113,0.14324585,0.020065986,0.022387747
