,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0499799,0.05356501,0.079875104,0.014296426,0.0031857265,0.009543772,0.06607775,0.06858909,0.06457121,0.0713584,0.05692872,0.04235434,0.022005292,0.075284846,0.10992374,0.007985926
1,0.04936131,0.007659552,0.0043455805,0.0068808342,0.00090669235,0.01665608,0.026213812,0.010116438,0.010501178,0.011830563,0.016065238,0.04396771,0.003749172,0.0025422857,0.01788384,0.0020824098
2,0.0068356497,0.017469397,0.019963205,0.0032022737,0.03226246,0.05043475,0.0116682965,0.0013000964,0.0021210185,0.0069962605,0.0029348375,0.011672976,0.013013528,0.030476553,0.013350481,0.004272817
3,0.013017932,0.016681742,0.04832717,0.0109042665,0.03903898,0.08203903,0.012746153,0.012229127,0.002000936,0.0225546,0.008582605,0.05216129,0.004610786,0.014628944,0.042280804,0.037186258
4,0.05537174,0.0033852102,0.047923602,0.00438853,0.03538557,0.052066337,0.04393577,0.02149134,0.10696575,0.034404613,0.06572195,0.043418694,0.0031132987,0.015983079,0.03627866,0.056622114
5,0.0030013365,0.008246509,0.003195468,0.061623253,0.06781564,0.04043916,0.052809563,0.00039849675,0.011175843,0.071552515,0.0122197885,0.009178081,0.045337327,0.004403624,0.035857964,0.004793424
6,0.04304702,0.00737361,0.04421781,0.01607328,0.15252325,0.06601769,0.036575697,0.023150016,0.03139432,0.042654485,0.023630237,0.0896281,0.14087318,0.0018927582,0.05344749,0.052521653
7,0.0039188312,0.005251473,0.050795026,0.06409273,0.033468716,0.09687535,0.0074594496,0.00985077,0.047299504,0.066866346,0.00016596292,3.1247924e-05,0.0016126655,0.060671434,0.038468968,0.0493085
8,0.099119365,0.008527705,0.06800374,0.061750825,0.041673582,0.011272201,0.0048985146,0.044251524,0.06709783,0.011060305,0.025068546,0.049258795,0.05679363,0.018952994,0.017240895,0.022266978
9,0.032624323,0.059791815,0.0023122726,8.8348774e-05,0.038792938,0.0032773556,0.031062962,0.08801564,0.029892497,0.02917292,0.014004489,0.05354534,0.022553232,0.042131927,0.012144058,0.0072191367
10,0.009386003,0.017747387,0.041274607,0.027201993,0.08317288,0.09730567,0.042955395,0.043768845,0.08625438,0.022958659,0.06606738,0.047476545,0.046441305,0.0049057337,0.01976995,0.043949943
