,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12185393,0.05811811,0.12749709,0.03243011,0.010497539,0.022507569,0.13861918,0.13917981,0.10263743,0.12177652,0.103943706,0.13161093,0.053994384,0.102244854,0.18896395,0.012287764
1,0.053125016,0.008564896,0.00652245,0.007538871,0.0010074163,0.01840489,0.045839895,0.020768518,0.011504044,0.014708492,0.03241805,0.052945662,0.0035471928,0.0074654603,0.033280917,0.0018225346
2,0.010415793,0.018677508,0.030641068,0.00918021,0.03043256,0.089573264,0.047525402,0.0048445235,0.0019664417,0.010464276,0.0035947135,0.013734405,0.021541787,0.029319553,0.016921375,0.0033071777
3,0.014067461,0.054454252,0.07964073,0.020459976,0.07999351,0.16259198,0.024822159,0.024861615,0.0023876377,0.0138639305,0.014801605,0.08248801,0.0054613277,0.018594852,0.18624681,0.02398595
4,0.08334335,0.005948456,0.050872073,0.016426397,0.029029313,0.07033736,0.04160443,0.042015377,0.13604595,0.035460286,0.10527657,0.09300522,0.0030513809,0.021949623,0.020857163,0.07107389
5,0.00629843,0.006933884,0.0068473266,0.122511946,0.16763483,0.03393525,0.08132346,0.0011255009,0.026902786,0.035203565,0.015362497,0.01982019,0.015376478,0.0134864,0.065830246,0.013924557
6,0.07220341,0.016292974,0.030260919,0.027946873,0.0895571,0.2533211,0.067750245,0.026431967,0.09070166,0.065481074,0.052390903,0.14704722,0.083502874,0.0064975997,0.06395431,0.20320947
7,0.0002829663,0.0014075475,0.04498179,0.17348322,0.024623042,0.16446033,0.008377692,0.014836856,0.23507206,0.021482052,0.00042524879,1.3700839e-05,0.0032303315,0.08162126,0.04424117,0.054374054
8,0.1889752,0.01367407,0.04609791,0.115241945,0.07185302,0.01352795,0.008340912,0.073821224,0.07601028,0.009386721,0.018431198,0.030987976,0.05570343,0.022635099,0.027491497,0.025348593
9,0.08339992,0.10213726,0.003855174,9.090297e-05,0.076297075,0.0016957809,0.044984367,0.054449163,0.016634187,0.015197602,0.0128155295,0.108730316,0.03710476,0.05431289,0.018794736,0.007767408
10,0.010531081,0.026014356,0.06720634,0.02280184,0.20773047,0.16640073,0.07390737,0.06500464,0.09043318,0.03483538,0.098825306,0.14509414,0.0847708,0.005149238,0.030819943,0.044871274
11,0.049956266,0.07585293,0.009337004,0.023153106,0.13266599,0.007109531,0.10941559,0.15367647,0.07286117,0.060985938,0.059135526,0.017919907,0.004154276,0.23914695,0.025799695,0.041752834
12,0.022745458,0.042824734,0.032768354,0.13199757,0.16118115,0.15945299,0.052754555,0.0013945404,0.006617622,0.0269533,0.0024362528,0.016633708,0.093714826,0.015551143,0.01701866,0.0031880452
13,0.037840314,0.14445488,0.020475788,0.0373184,0.00013541193,0.0056352196,0.0005037695,1.5178512e-05,0.123114385,0.029255504,0.039534334,0.026791358,0.05939791,0.054837413,0.22269285,0.013329766
14,0.05148635,0.03972418,0.061790377,0.013261761,0.19026627,0.03368694,0.04774432,0.09774516,0.04290864,0.027912905,0.102538794,0.15008405,0.006102351,0.008456682,0.05429435,0.13350648
15,0.16208343,0.09842668,0.022885285,0.003025857,0.040750284,0.078901336,0.2346287,0.16600558,0.09629685,0.08676298,0.0040941956,0.061457366,0.124307945,0.028743962,0.14830597,0.0039034025
16,0.20502095,0.06539128,0.04078014,0.069426365,0.11595397,0.12684685,0.04750516,0.072341144,0.048939988,0.18824908,0.036041934,0.077066064,0.029591734,0.03121363,0.06319155,0.009646748
17,0.020425757,0.05720394,0.121257454,0.10376868,0.011563739,0.010093646,0.07343019,0.06272399,0.017586308,0.012424036,0.07033835,0.038568377,0.08012806,0.0135188075,0.10462615,0.084477894
18,0.062081836,0.059478804,0.055858545,0.06614112,0.023683459,0.021150224,0.07543858,0.103577875,0.037034083,0.10044983,0.018132273,0.16623522,0.07698596,0.01662765,0.07119676,0.0873481
19,0.06377592,0.0772395,0.08809372,0.10647727,0.11619912,0.14659776,0.054064948,0.096851245,0.04625828,0.056382455,0.011393375,0.0026411545,0.009832049,0.16209441,0.09383184,0.08274352
20,0.14630403,0.17578277,0.1261175,0.11890376,0.05838878,0.066242985,0.06052952,0.09628512,0.03736904,0.02685701,0.06323187,0.052503884,0.056097135,0.061116267,0.0317926,0.08910596
