,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11991991,0.034909762,0.14375246,0.039285704,0.007377364,0.018660216,0.1247254,0.1296234,0.07066355,0.10456966,0.08496291,0.15604907,0.05105062,0.11631222,0.18228193,0.010160759
1,0.066153385,0.024533413,0.022060469,0.040277544,0.00088489836,0.040409558,0.03697442,0.03481804,0.049692236,0.049810704,0.022435162,0.059753362,0.010177806,0.02065573,0.052797645,0.0026086653
2,0.041305475,0.020540586,0.0303793,0.0054061916,0.09937954,0.1302293,0.04302601,0.0067523783,0.0065811826,0.033413228,0.006809285,0.030396389,0.03020045,0.024027895,0.082613096,0.004378184
3,0.044410054,0.016193785,0.06394078,0.016289122,0.08190382,0.11516368,0.022350568,0.022028588,0.01018566,0.03655618,0.032218583,0.13309853,0.011041548,0.04244814,0.15468833,0.018098453
4,0.07426304,0.003744389,0.084031664,0.005731295,0.030517252,0.020426389,0.12563068,0.044803653,0.033951424,0.015512205,0.08572138,0.07716149,0.0027707096,0.039759003,0.08095462,0.12686662
5,0.006757117,0.0058735097,0.003203556,0.060306694,0.10961221,0.021074284,0.13575728,0.00066374766,0.0191268,0.13450146,0.012151516,0.02390466,0.030610723,0.0028728722,0.08494616,0.01184661
6,0.11312259,0.011130424,0.14819929,0.044937313,0.08711254,0.044866133,0.060229253,0.0683727,0.05749229,0.049392037,0.021309095,0.24356233,0.1820901,0.0048151487,0.05188719,0.1733323
7,0.00024419336,0.0014241193,0.20362635,0.094583355,0.06334927,0.02757875,0.009867695,0.024928242,0.10090992,0.18904401,0.0005043592,1.5677168e-05,0.002155348,0.09218604,0.038504392,0.038404047
8,0.15849105,0.008421011,0.08709789,0.08603337,0.06700154,0.019044627,0.009043702,0.07623513,0.14909674,0.019185128,0.038197413,0.02833224,0.25080052,0.026632858,0.030354049,0.033068422
9,0.06348641,0.082638524,0.005551621,6.205491e-05,0.056726206,0.0019489196,0.051399972,0.10681894,0.009211057,0.027046412,0.025824511,0.09100588,0.039938323,0.13059397,0.018025663,0.009124409
10,0.008638496,0.032422777,0.092275314,0.051784698,0.20240334,0.1326154,0.08154955,0.09306186,0.12859842,0.051141135,0.07293496,0.03274519,0.0762917,0.0044025206,0.04408378,0.06770005
11,0.063201986,0.1102423,0.007215354,0.02998078,0.06940654,0.0032046016,0.094487116,0.1569333,0.08077896,0.053059705,0.037500463,0.014716423,0.0026387183,0.0731318,0.038485,0.038651034
12,0.060493074,0.04577993,0.0921661,0.12361496,0.14183137,0.1423071,0.05189424,0.0011029355,0.007883331,0.051133998,0.0030147426,0.022381762,0.09403585,0.024385376,0.017060157,0.005234049
13,0.05586901,0.089740306,0.022845417,0.041189726,0.00051173975,0.008124571,0.0012462055,1.1880668e-05,0.07671581,0.02113147,0.06604908,0.107172124,0.048362106,0.05775738,0.26743117,0.012144532
14,0.09493325,0.040029034,0.07281805,0.012959165,0.15713553,0.028263861,0.13046408,0.09082307,0.03695273,0.043266736,0.13225476,0.17870988,0.01029819,0.03188426,0.053002585,0.06316818
15,0.10485684,0.13478503,0.02621494,0.002131242,0.06470715,0.07595775,0.18035695,0.12468857,0.06985837,0.06369346,0.005409296,0.09205604,0.15924664,0.03369431,0.09028438,0.0011879882
16,0.19831702,0.060838867,0.05542342,0.08155593,0.119222954,0.119937524,0.042347338,0.07780586,0.043295313,0.18562546,0.035892244,0.07676156,0.01873799,0.020426732,0.0938933,0.007596173
17,0.012298814,0.045276158,0.10030355,0.084401034,0.0075679943,0.0052252924,0.11495053,0.055654865,0.015092949,0.009693452,0.047411267,0.039836764,0.046044033,0.0063023292,0.07096314,0.07854071
18,0.055832826,0.044410266,0.028820336,0.0536239,0.035124913,0.053807765,0.06029455,0.077483624,0.030268392,0.18477179,0.016343998,0.18251613,0.13560444,0.009506892,0.06427328,0.081127234
19,0.055876244,0.12102678,0.05543492,0.09864841,0.14183258,0.08862705,0.038532615,0.07015077,0.03987762,0.06254364,0.010308098,0.0028037254,0.004045014,0.14116684,0.07478462,0.047190208
20,0.13706894,0.15956253,0.07469015,0.07460757,0.047495034,0.04372968,0.07757465,0.07792486,0.08857087,0.057890683,0.06490677,0.054548018,0.055502627,0.0870393,0.050267536,0.077525504
21,0.10852125,0.006433147,0.055783883,0.05077501,0.038765416,0.068598025,0.043144997,0.07544333,0.08152713,0.0515795,0.0677184,0.06346717,0.05405542,0.07447639,0.08993694,0.15588312
22,0.048813827,0.10259843,0.15752172,0.09389199,0.015317772,0.044005197,0.08344404,0.040311154,0.0076023396,0.18249719,0.07956859,0.07443384,0.06537951,0.07676473,0.17311923,0.13859534
23,0.054861426,0.08294834,0.050699037,0.023614438,0.08861815,0.045869105,0.13023223,0.181309,0.012625292,0.022347547,0.07745746,0.052478246,0.025180401,0.026196452,0.059392344,0.027425578
24,0.01884209,0.045816455,0.20873132,0.16208906,0.102612,0.12646352,0.09711337,0.082037695,0.030606195,0.018328266,0.025784303,0.0035874594,0.015678361,0.005117476,0.1157962,0.1388042
25,0.06251598,0.05698001,0.04997285,0.07883687,0.17081918,0.14851378,0.04907428,0.072156385,0.05596445,0.0818956,0.046708092,0.033371527,0.0042083478,0.0030392618,0.09517446,0.015177448
26,0.030741347,0.052635737,0.050964765,0.06831687,0.07690468,0.04062992,0.09313181,0.06650304,0.054638892,0.13884379,0.06302544,0.064475544,0.014469861,0.14300653,0.021868061,0.07988432
27,0.09679268,0.020809498,0.11779594,0.09683199,0.1350917,0.05486771,0.083956994,0.09556239,0.08944303,0.10625484,0.009359739,0.008911157,0.08892179,0.001576635,0.045109425,0.10581964
28,0.056465153,0.07073321,0.0032479467,0.0100786025,0.02452331,0.04090794,0.0048697647,0.036327314,0.0072697797,0.008965185,0.04771041,0.019538682,0.011936328,0.012708002,0.013165193,0.03604264
29,0.007968136,0.011335688,0.035403874,0.009513341,0.002453952,0.0948387,0.05121298,0.011403457,6.8003916e-05,0.019257318,0.070313774,0.07401771,0.093228474,0.019393034,0.025807401,0.06927158
30,0.04865328,0.016534036,0.0035443706,0.0021769723,0.007694891,0.02276297,0.1166743,0.022643175,0.010318966,0.0039003973,0.027290707,0.09602773,0.004092199,0.005450148,0.061855823,0.07132031
31,0.07184416,0.045031905,0.026029399,0.07934271,0.04435793,0.057592772,0.033872817,0.007035929,0.052233327,0.014094595,0.11888689,0.004616818,0.0124338465,0.008615237,0.018498521,0.0019194451
32,0.020834122,0.007051001,0.0026250465,0.006713709,0.008475017,0.005687461,0.018170888,0.011052702,0.09720428,0.027653797,0.05205045,0.052752905,0.028917737,0.0038665386,0.004305109,0.0038630473
33,0.020577399,0.00696813,0.013283233,0.00376352,0.06702937,0.033268284,0.027255587,0.033271667,0.016746795,0.07195327,0.005307237,0.008210599,0.010190733,0.030615179,0.00515253,0.0044930424
34,0.0015634802,0.055994514,0.0020918883,0.0018781832,0.07617971,0.040405866,0.0023655407,0.0041018287,0.03181035,0.044787187,0.042245127,0.0076158457,0.004336805,0.005906286,0.00572196,0.0030670497
35,0.0042732917,0.0038987135,0.0030896235,0.005064206,0.033879854,0.01986256,0.0100706285,0.0027847372,0.0049067237,0.00716439,0.003352076,0.014503232,0.01472037,0.006788244,0.003859284,0.008549403
36,0.012902201,0.011004679,0.03292297,0.027689748,0.0141023295,0.02328317,0.005080794,0.0063012145,0.03352928,0.004268663,0.03770894,0.011922958,0.006057803,0.005650091,0.079339586,0.017457865
37,0.0057219793,0.0067303497,0.0027038096,0.0034480258,0.056407865,0.07051191,0.0037227136,0.026582919,0.018921698,0.036855575,0.03198598,0.014307138,0.048687868,0.01584907,0.00715146,0.002315284
38,0.007557435,0.09190559,0.0051937825,0.0027079885,0.030728817,0.0733374,0.008234963,0.0057413997,0.0008762058,0.04690059,0.073353276,0.004714389,0.015047503,0.001349895,0.082805075,0.013701652
39,0.040288478,0.034459755,0.071019776,0.011585691,0.025934659,0.01644479,0.009831273,0.064710744,0.008888691,0.008288735,0.028507207,0.08153234,0.023043426,0.06182493,0.0062518045,0.0044000177
40,0.0028119355,0.0013618196,0.012924276,0.07088279,0.0026075356,0.003173453,0.057776105,0.0054391795,0.0023400465,0.0056961463,0.059405584,0.0124408025,0.0009588786,0.0084905885,0.0096412515,0.012269082
41,0.10769618,0.064235225,0.01978155,0.03388216,0.0049567833,0.01276344,0.0020040683,0.00068599125,0.0014417815,0.00079674186,0.06282827,0.012283762,0.004590618,0.0015114582,0.0048466376,0.0021575713
