,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25661376,0.12566137,0.39417988,0.14814815,0.005291005,0.0,0.22089948,0.29761904,0.24206349,0.4021164,0.2526455,0.244709,0.011904762,0.40608466,0.40343916,0.0
1,0.022486772,0.005291005,0.085978836,0.14814815,0.0013227513,0.04232804,0.0952381,0.12037037,0.0978836,0.04232804,0.0013227513,0.005291005,0.025132274,0.10846561,0.1441799,0.0026455026
2,0.1494709,0.014550265,0.13095239,0.017195767,0.24074075,0.29100528,0.14021164,0.03042328,0.09656084,0.13756613,0.06746032,0.117724866,0.08730159,0.12433863,0.37433863,0.0489418
3,0.16798942,0.01058201,0.04761905,0.0013227513,0.05820106,0.05952381,0.0,0.0013227513,0.007936508,0.11640212,0.01984127,0.10978836,0.05820106,0.27116403,0.28042328,0.07275132
4,0.03968254,0.0,0.31084657,0.0,0.0026455026,0.017195767,0.051587302,0.044973545,0.02116402,0.01058201,0.0066137565,0.07804233,0.0,0.044973545,0.14021164,0.18915343
5,0.0,0.013227513,0.0,0.26190478,0.08068783,0.005291005,0.04100529,0.0,0.0,0.1957672,0.0,0.013227513,0.12962963,0.0,0.1574074,0.005291005
6,0.074074075,0.005291005,0.07275132,0.0013227513,0.04761905,0.009259259,0.007936508,0.054232806,0.0,0.009259259,0.0,0.17989418,0.20767196,0.0,0.056878306,0.29761904
7,0.0,0.01058201,0.04232804,0.04761905,0.15873016,0.015873017,0.0013227513,0.0013227513,0.083333336,0.18121693,0.0,0.0,0.0,0.11375661,0.01984127,0.033068784
8,0.35185185,0.0,0.022486772,0.055555556,0.074074075,0.0013227513,0.0,0.04232804,0.06349207,0.0,0.003968254,0.009259259,0.20767196,0.0026455026,0.0013227513,0.0013227513
9,0.003968254,0.01984127,0.0013227513,0.0,0.01058201,0.0,0.0,0.005291005,0.0,0.16402116,0.0026455026,0.05026455,0.009259259,0.06746032,0.0,0.0
10,0.02116402,0.074074075,0.003968254,0.0066137565,0.52380955,0.2962963,0.014550265,0.035714287,0.044973545,0.013227513,0.07804233,0.003968254,0.03968254,0.0,0.022486772,0.013227513
