,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044231646,0.04377565,0.0373917,0.04012768,0.047879618,0.036935706,0.045599636,0.056543548,0.04833561,0.047879618,0.03967168,0.04377565,0.056999546,0.04240766,0.04377565,0.042863656
1,0.024167806,0.021887826,0.01003192,0.0250798,0.036023714,0.025535796,0.014135887,0.026447788,0.032831736,0.03967168,0.036935706,0.049247608,0.09439124,0.03374373,0.038303692,0.024167806
2,0.01504788,0.019607844,0.027359782,0.012767898,0.016415868,0.03374373,0.0373917,0.014591883,0.010943913,0.018239854,0.013679891,0.018239854,0.016871866,0.016415868,0.017783858,0.012311902
3,0.07615139,0.053351574,0.055631556,0.022343822,0.033287734,0.05836753,0.030551756,0.02371181,0.02872777,0.04605563,0.04833561,0.041951664,0.020519836,0.05152759,0.056543548,0.020519836
4,0.04605563,0.06657547,0.0624715,0.06338349,0.06885545,0.0747834,0.035567716,0.06931145,0.06566347,0.06019152,0.054263566,0.0624715,0.05836753,0.0501596,0.060647514,0.067031465
5,0.05973552,0.05836753,0.06931145,0.08663931,0.060647514,0.0624715,0.07159143,0.05107159,0.061559506,0.06885545,0.067943454,0.064295486,0.08116735,0.09439124,0.06019152,0.06475148
6,0.095759235,0.07250342,0.08344733,0.08253534,0.064295486,0.053351574,0.06110351,0.041951664,0.049247608,0.037847698,0.051983584,0.072959416,0.070223436,0.06019152,0.0629275,0.057911538
7,0.061559506,0.04879161,0.076607384,0.06566347,0.067031465,0.07979936,0.05973552,0.06338349,0.044231646,0.09530324,0.056543548,0.05745554,0.06520748,0.05973552,0.07979936,0.0501596
8,0.026903784,0.06338349,0.08116735,0.030551756,0.059279528,0.075695395,0.028271774,0.07341541,0.022799818,0.026903784,0.029183766,0.06383949,0.024623804,0.022343822,0.07204743,0.02371181
9,0.06748746,0.06931145,0.08344733,0.020975832,0.069767445,0.0497036,0.06019152,0.060647514,0.050615594,0.07387141,0.04605563,0.08299134,0.06748746,0.056543548,0.09347925,0.036935706
10,0.021887826,0.033287734,0.022343822,0.024167806,0.022343822,0.024167806,0.022343822,0.027815778,0.022343822,0.022343822,0.03374373,0.02371181,0.022799818,0.022799818,0.060647514,0.026447788
11,0.028271774,0.043319654,0.036479708,0.053807568,0.056999546,0.06657547,0.027359782,0.036023714,0.031007752,0.0629275,0.08253534,0.06383949,0.047879618,0.03237574,0.05882353,0.034199726
12,0.040583674,0.031007752,0.027815778,0.022799818,0.027359782,0.023255814,0.02371181,0.022343822,0.025535796,0.023255814,0.022343822,0.029183766,0.024623804,0.022343822,0.04605563,0.022343822
13,0.04605563,0.031007752,0.04240766,0.053351574,0.037847698,0.025991792,0.024167806,0.031919744,0.034199726,0.0373917,0.064295486,0.031919744,0.038303692,0.0250798,0.0624715,0.06657547
14,0.022799818,0.022343822,0.035567716,0.022343822,0.02371181,0.0250798,0.023255814,0.02371181,0.022343822,0.022799818,0.022799818,0.034655724,0.022343822,0.022343822,0.023255814,0.024623804
15,0.02371181,0.0250798,0.04605563,0.041951664,0.02872777,0.022343822,0.024623804,0.029639764,0.024167806,0.0629275,0.042863656,0.0501596,0.034199726,0.046967626,0.022343822,0.0497036
16,0.022799818,0.022343822,0.037847698,0.021887826,0.023255814,0.021887826,0.022799818,0.0250798,0.023255814,0.0250798,0.022799818,0.023255814,0.02371181,0.021887826,0.023255814,0.022343822
17,0.027359782,0.036479708,0.0250798,0.0250798,0.025991792,0.0373917,0.044231646,0.027359782,0.02371181,0.05152759,0.04240766,0.055175558,0.024623804,0.02371181,0.07387141,0.024167806
18,0.025535796,0.02371181,0.022343822,0.023255814,0.022799818,0.025535796,0.029183766,0.025535796,0.021887826,0.02872777,0.02371181,0.023255814,0.028271774,0.02371181,0.022799818,0.025535796
19,0.022799818,0.029183766,0.023255814,0.022343822,0.02371181,0.0250798,0.024623804,0.036023714,0.03009576,0.022799818,0.021887826,0.024623804,0.022343822,0.0497036,0.023255814,0.021887826
20,0.022343822,0.033287734,0.022343822,0.024167806,0.022343822,0.022343822,0.03009576,0.022343822,0.024167806,0.024623804,0.024167806,0.025991792,0.025991792,0.022799818,0.022799818,0.02371181
21,0.034655724,0.022799818,0.03237574,0.0250798,0.027815778,0.02371181,0.023255814,0.022799818,0.023255814,0.022343822,0.030551756,0.04149567,0.025991792,0.062015504,0.024167806,0.04103967
22,0.028271774,0.026903784,0.08390333,0.030551756,0.024167806,0.022343822,0.029639764,0.021887826,0.022343822,0.02872777,0.025535796,0.05152759,0.024167806,0.0250798,0.038303692,0.022343822
23,0.08344733,0.07797538,0.022799818,0.025991792,0.031007752,0.0747834,0.08299134,0.022799818,0.09119927,0.055631556,0.07615139,0.075695395,0.08207934,0.08299134,0.05608755,0.04240766
