,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1561051,0.16537867,0.13755795,0.14837712,0.1576507,0.13910356,0.1901082,0.30293664,0.14837712,0.11901082,0.13910356,0.14683153,0.18083462,0.13137558,0.114374034,0.13137558
1,0.1282844,0.11901082,0.10510046,0.11591963,0.11591963,0.095826894,0.10973725,0.13446677,0.11591963,0.11128284,0.102009274,0.114374034,0.19474497,0.13292117,0.13137558,0.11282844
2,0.0927357,0.09737249,0.09119011,0.089644514,0.095826894,0.10355487,0.10973725,0.095826894,0.10046368,0.10046368,0.10664606,0.09891808,0.09737249,0.09737249,0.102009274,0.09737249
3,0.29984543,0.10973725,0.108191654,0.083462134,0.11282844,0.18701701,0.108191654,0.08500773,0.108191654,0.11591963,0.15146832,0.11282844,0.108191654,0.10355487,0.10046368,0.09737249
4,0.120556414,0.29984543,0.30602783,0.26429674,0.2534776,0.28748068,0.120556414,0.20401855,0.31993818,0.2194745,0.31839257,0.15301391,0.32612056,0.16228747,0.32457495,0.24265842
5,0.29520866,0.32612056,0.25811437,0.13137558,0.11901082,0.11128284,0.29675424,0.13137558,0.32921174,0.29675424,0.30448222,0.32612056,0.3075734,0.19319938,0.29520866,0.32457495
6,0.29057187,0.3137558,0.3122102,0.29057187,0.3353941,0.16846986,0.32457495,0.10046368,0.10046368,0.0942813,0.30448222,0.1561051,0.30139104,0.32766616,0.32612056,0.20865533
7,0.32921174,0.26738796,0.27202472,0.32457495,0.32766616,0.30602783,0.32921174,0.21638331,0.10510046,0.251932,0.23029366,0.10973725,0.32457495,0.32921174,0.1251932,0.22411129
8,0.0942813,0.08500773,0.19474497,0.11128284,0.3446677,0.29057187,0.08655332,0.27357033,0.083462134,0.09119011,0.083462134,0.18701701,0.083462134,0.083462134,0.1561051,0.083462134
9,0.33230293,0.25965998,0.09737249,0.08500773,0.22565688,0.13601236,0.33075735,0.29211748,0.114374034,0.26429674,0.20092736,0.2565688,0.2179289,0.2534776,0.17928903,0.11746522
10,0.083462134,0.08500773,0.083462134,0.083462134,0.08500773,0.10046368,0.083462134,0.083462134,0.0927357,0.083462134,0.12982999,0.083462134,0.083462134,0.083462134,0.08655332,0.08655332
11,0.10046368,0.11282844,0.09119011,0.089644514,0.26584235,0.30602783,0.083462134,0.089644514,0.19783616,0.13755795,0.11128284,0.09891808,0.10355487,0.14374034,0.2503864,0.120556414
12,0.10046368,0.08655332,0.083462134,0.083462134,0.10046368,0.08500773,0.083462134,0.083462134,0.08500773,0.08809892,0.083462134,0.10355487,0.0927357,0.083462134,0.102009274,0.083462134
13,0.120556414,0.11128284,0.10973725,0.24265842,0.17310664,0.08500773,0.08809892,0.102009274,0.089644514,0.10664606,0.24265842,0.09737249,0.120556414,0.08809892,0.25811437,0.3106646
14,0.083462134,0.083462134,0.09737249,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08655332,0.083462134,0.0927357,0.083462134,0.08655332,0.083462134,0.08500773
15,0.083462134,0.08500773,0.13755795,0.13446677,0.089644514,0.102009274,0.08500773,0.13446677,0.083462134,0.23802164,0.19474497,0.15301391,0.11901082,0.13137558,0.0942813,0.17310664
16,0.083462134,0.083462134,0.1267388,0.08500773,0.08500773,0.083462134,0.083462134,0.08655332,0.083462134,0.08500773,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134
17,0.09119011,0.08500773,0.08500773,0.089644514,0.09119011,0.13601236,0.14992271,0.0942813,0.08809892,0.1576507,0.13292117,0.20401855,0.09119011,0.095826894,0.19319938,0.08809892
18,0.08500773,0.08500773,0.083462134,0.08500773,0.083462134,0.083462134,0.089644514,0.083462134,0.095826894,0.0942813,0.08655332,0.08500773,0.08655332,0.08500773,0.08500773,0.0942813
19,0.08809892,0.0927357,0.083462134,0.08809892,0.089644514,0.102009274,0.08500773,0.09891808,0.08809892,0.083462134,0.08500773,0.089644514,0.095826894,0.12364761,0.083462134,0.08500773
20,0.083462134,0.0942813,0.08500773,0.083462134,0.08500773,0.083462134,0.114374034,0.083462134,0.08655332,0.083462134,0.08500773,0.08655332,0.08655332,0.08500773,0.08500773,0.083462134
21,0.09737249,0.08809892,0.09891808,0.089644514,0.08655332,0.083462134,0.08500773,0.08655332,0.08191654,0.08500773,0.095826894,0.108191654,0.09119011,0.25502318,0.083462134,0.10355487
22,0.08655332,0.08500773,0.14528593,0.10355487,0.08500773,0.08809892,0.08809892,0.083462134,0.083462134,0.09119011,0.08655332,0.114374034,0.08809892,0.08037094,0.09737249,0.083462134
23,0.17310664,0.20401855,0.08809892,0.08655332,0.0942813,0.1885626,0.17001545,0.08809892,0.21483772,0.13292117,0.18392581,0.16692427,0.21020092,0.18238021,0.1282844,0.11282844
