,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007968128,0.027888447,0.0139442235,0.0139442235,0.0139442235,0.0139442235,0.017928287,0.015936255,0.011952192,0.021912351,0.015936255,0.0139442235,0.01992032,0.0139442235,0.01992032,0.015936255
1,0.003984064,0.003984064,0.005976096,0.00996016,0.003984064,0.003984064,0.005976096,0.005976096,0.005976096,0.007968128,0.00996016,0.00996016,0.021912351,0.005976096,0.003984064,0.005976096
2,0.005976096,0.007968128,0.007968128,0.005976096,0.005976096,0.00996016,0.007968128,0.005976096,0.005976096,0.003984064,0.003984064,0.005976096,0.003984064,0.005976096,0.005976096,0.003984064
3,0.01992032,0.003984064,0.003984064,0.007968128,0.005976096,0.005976096,0.007968128,0.003984064,0.005976096,0.017928287,0.005976096,0.011952192,0.003984064,0.005976096,0.007968128,0.00996016
4,0.003984064,0.01992032,0.0139442235,0.015936255,0.0139442235,0.035856575,0.011952192,0.003984064,0.01992032,0.01992032,0.023904383,0.027888447,0.0139442235,0.00996016,0.0139442235,0.017928287
5,0.0139442235,0.011952192,0.035856575,0.007968128,0.005976096,0.003984064,0.015936255,0.011952192,0.027888447,0.01992032,0.023904383,0.029880479,0.01992032,0.027888447,0.021912351,0.027888447
6,0.01992032,0.037848607,0.021912351,0.027888447,0.017928287,0.021912351,0.025896415,0.007968128,0.007968128,0.00996016,0.017928287,0.003984064,0.04183267,0.017928287,0.027888447,0.0139442235
7,0.025896415,0.017928287,0.045816734,0.015936255,0.017928287,0.023904383,0.015936255,0.023904383,0.01992032,0.0139442235,0.035856575,0.017928287,0.017928287,0.015936255,0.007968128,0.025896415
8,0.015936255,0.007968128,0.011952192,0.00996016,0.015936255,0.027888447,0.007968128,0.025896415,0.005976096,0.007968128,0.00996016,0.0139442235,0.007968128,0.007968128,0.021912351,0.007968128
9,0.021912351,0.023904383,0.007968128,0.00996016,0.0139442235,0.0139442235,0.017928287,0.017928287,0.015936255,0.017928287,0.015936255,0.025896415,0.029880479,0.021912351,0.035856575,0.011952192
10,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
11,0.005976096,0.007968128,0.005976096,0.007968128,0.023904383,0.021912351,0.007968128,0.007968128,0.01992032,0.00996016,0.011952192,0.01992032,0.007968128,0.017928287,0.0139442235,0.011952192
12,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
13,0.0139442235,0.005976096,0.005976096,0.01992032,0.007968128,0.007968128,0.00996016,0.007968128,0.011952192,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.0139442235,0.015936255
14,0.007968128,0.007968128,0.0139442235,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
15,0.007968128,0.007968128,0.00996016,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.021912351,0.00996016,0.0139442235,0.007968128,0.00996016,0.007968128,0.00996016
16,0.007968128,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128
17,0.011952192,0.011952192,0.007968128,0.007968128,0.007968128,0.005976096,0.0139442235,0.007968128,0.007968128,0.01992032,0.007968128,0.021912351,0.00996016,0.007968128,0.015936255,0.007968128
18,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016
19,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.005976096,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.0139442235,0.007968128,0.007968128
20,0.007968128,0.011952192,0.007968128,0.005976096,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.005976096,0.007968128,0.0139442235,0.007968128,0.007968128,0.007968128
21,0.007968128,0.007968128,0.00996016,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.0139442235,0.007968128,0.011952192
22,0.007968128,0.005976096,0.025896415,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.005976096,0.0139442235,0.007968128,0.007968128,0.007968128,0.007968128
23,0.029880479,0.01992032,0.007968128,0.007968128,0.007968128,0.023904383,0.025896415,0.007968128,0.027888447,0.011952192,0.017928287,0.01992032,0.021912351,0.023904383,0.011952192,0.0139442235
