,0,1,2,3,4,5,6,7,8,9,10,11
0,0.119266056,0.0,0.13761468,0.110091746,0.13761468,0.08256881,0.13761468,0.0,0.14678898,0.07339449,0.06422018,0.027522936
1,0.0,0.0,0.0,0.0,0.0,0.12844037,0.0,0.0091743115,0.018348623,0.0,0.0,0.055045873
2,0.0091743115,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.04587156,0.0,0.0,0.0,0.04587156
3,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.036697246,0.0,0.027522936,0.0,0.0
4,0.027522936,0.0,0.0,0.0,0.04587156,0.018348623,0.0,0.0,0.0,0.0,0.07339449,0.0
5,0.0,0.0,0.119266056,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.018348623
6,0.06422018,0.0,0.0,0.0091743115,0.0,0.055045873,0.0,0.0,0.0,0.0091743115,0.0,0.0
7,0.0091743115,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.036697246,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.06422018,0.0,0.0,0.0091743115,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0091743115,0.018348623,0.0,0.018348623,0.0091743115,0.0,0.0,0.0
11,0.036697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
