,0,1,2,3,4,5,6,7,8,9,10,11
0,0.087599546,0.010238908,0.005688282,0.0011376564,0.089874856,0.01592719,0.040955633,0.07281001,0.29351535,0.051194537,0.09556314,0.11604095
1,0.0011376564,0.0022753128,0.0,0.0,0.0,0.07736064,0.0,0.0011376564,0.0,0.0,0.0,0.0022753128
2,0.046643913,0.0,0.0,0.0,0.0068259384,0.0,0.0,0.011376564,0.0,0.046643913,0.0,0.0011376564
3,0.0034129692,0.0,0.0,0.105802044,0.048919227,0.0,0.0,0.0,0.0,0.01592719,0.0,0.0045506256
4,0.034129694,0.013651877,0.0,0.0011376564,0.01934016,0.021615472,0.0,0.0,0.005688282,0.0,0.0,0.010238908
5,0.02844141,0.0,0.0,0.0,0.0011376564,0.005688282,0.0,0.0,0.0,0.01934016,0.0011376564,0.0
6,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0034129692,0.0,0.0,0.017064847,0.0,0.0011376564
7,0.0068259384,0.0,0.018202502,0.0,0.0068259384,0.105802044,0.0,0.0,0.058020476,0.0034129692,0.096700795,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.06598407,0.0011376564,0.0
9,0.0011376564,0.0,0.13196814,0.0,0.0,0.01934016,0.0,0.081911266,0.02844141,0.005688282,0.0,0.005688282
10,0.0011376564,0.0,0.11149033,0.0,0.0,0.0,0.1069397,0.0,0.005688282,0.0,0.005688282,0.0
11,0.0,0.0,0.0045506256,0.005688282,0.026166098,0.011376564,0.0,0.0,0.009101251,0.0,0.0,0.0
