,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045454547,0.0045454544,0.06363636,0.07727273,0.08181818,0.022727273,0.05,0.054545455,0.47727272,0.045454547,0.38181818,0.27727273
1,0.0,0.05,0.0045454544,0.0045454544,0.0,0.08181818,0.0,0.0,0.0,0.0,0.0,0.009090909
2,0.23181818,0.013636364,0.0,0.0,0.018181818,0.0,0.0,0.013636364,0.0,0.24090908,0.013636364,0.0045454544
3,0.013636364,0.0045454544,0.0,0.35454544,0.09090909,0.0,0.0,0.0,0.013636364,0.08181818,0.009090909,0.06818182
4,0.054545455,0.009090909,0.0,0.0,0.009090909,0.095454544,0.0,0.0,0.009090909,0.0,0.0,0.05
5,0.20454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454545,0.036363635,0.0
6,0.0,0.0,0.0,0.0,0.06818182,0.0,0.04090909,0.0,0.0,0.11818182,0.0,0.0
7,0.018181818,0.0,0.06818182,0.0,0.06818182,0.17727272,0.0,0.0,0.13181818,0.027272727,0.29090908,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363637,0.0,0.0
9,0.009090909,0.0,0.11818182,0.0,0.0,0.03181818,0.0,0.1,0.022727273,0.0045454544,0.0,0.0
10,0.0,0.0,0.11818182,0.0,0.0,0.0,0.08181818,0.0,0.0045454544,0.0,0.013636364,0.0
11,0.0,0.0,0.0045454544,0.0045454544,0.013636364,0.013636364,0.0,0.0045454544,0.013636364,0.0,0.0,0.0
