,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09421265,0.004037685,0.0269179,0.028263796,0.09825034,0.009421265,0.060565274,0.033647377,0.2920592,0.06191117,0.11440108,0.1615074
1,0.0,0.009421265,0.001345895,0.0,0.0,0.07537012,0.0,0.00538358,0.0,0.0,0.0,0.014804846
2,0.07402422,0.00269179,0.0,0.00269179,0.017496636,0.0,0.00269179,0.01345895,0.0,0.07537012,0.001345895,0.0
3,0.009421265,0.0,0.0,0.1911171,0.06864065,0.00269179,0.0,0.0,0.0,0.04845222,0.00269179,0.02153432
4,0.03768506,0.006729475,0.0,0.001345895,0.022880215,0.059219383,0.0,0.0,0.00807537,0.001345895,0.0,0.01345895
5,0.07806191,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.017496636,0.00807537,0.0
6,0.0,0.0,0.0,0.0,0.022880215,0.001345895,0.009421265,0.00269179,0.0,0.041722745,0.0,0.01345895
7,0.01615074,0.0,0.025572006,0.0,0.029609691,0.11709287,0.0,0.0,0.036339164,0.00538358,0.1359354,0.0
8,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.001345895,0.056527592,0.0,0.0
9,0.0,0.0,0.11978465,0.0,0.0,0.014804846,0.001345895,0.059219383,0.017496636,0.00269179,0.0,0.009421265
10,0.0,0.0,0.08882907,0.0,0.0,0.0,0.082099594,0.0,0.001345895,0.0,0.004037685,0.0
11,0.0,0.0,0.001345895,0.00807537,0.006729475,0.006729475,0.0,0.001345895,0.01345895,0.0,0.0,0.0
