,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11165048,0.029126214,0.18446602,0.47087377,0.16019417,0.067961164,0.16019417,0.14563107,0.2184466,0.12135922,0.0,0.3883495
1,0.0,0.0,0.009708738,0.0,0.0,0.029126214,0.0,0.033980582,0.0,0.0,0.014563107,0.009708738
2,0.0,0.019417476,0.004854369,0.0,0.03883495,0.0,0.0,0.11165048,0.0,0.0,0.004854369,0.0
3,0.0,0.004854369,0.0,0.0,0.09223301,0.13106796,0.0,0.0,0.009708738,0.0,0.0,0.5339806
4,0.058252428,0.019417476,0.0,0.0,0.07281554,0.0,0.0,0.0,0.0,0.004854369,0.009708738,0.0
5,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.17961165,0.0
6,0.0,0.0,0.0,0.0,0.1407767,0.0,0.0,0.009708738,0.0,0.9563107,0.0,0.27184466
7,0.106796116,0.0,0.0,0.0,0.4563107,0.30582523,0.0,0.0,0.0,0.24271844,0.004854369,0.009708738
8,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.004854369,0.048543688,0.0,0.0
9,0.0,0.0,0.13592233,0.0,0.0,0.024271844,0.0,0.053398058,0.009708738,0.053398058,0.0,0.014563107
10,0.0,0.0,0.097087376,0.0,0.0,0.0,0.048543688,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.004854369,0.004854369,0.03883495,0.029126214,0.0,0.0,0.04368932,0.0,0.0,0.0
