,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00079176563,0.0,0.0015835313,0.0,0.00079176563,0.0,0.00079176563,0.00079176563,0.006334125,0.0,0.0015835313,0.0031670625
1,0.0,0.00079176563,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0
3,0.0,0.0,0.0,0.0015835313,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563
4,0.0,0.00079176563,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563
5,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0015835313,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.00079176563,0.0031670625,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0
9,0.0,0.0,0.0015835313,0.0,0.0,0.00079176563,0.0,0.00079176563,0.00079176563,0.0,0.0,0.0
10,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
