,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030701755,0.02631579,0.25,0.43421054,0.030701755,0.013157895,0.01754386,0.039473683,0.013157895,0.013157895,0.004385965,0.24122807
1,0.057017542,0.0,0.03508772,0.00877193,0.057017542,0.02631579,0.0,0.00877193,0.0,0.0,0.013157895,0.0
2,0.0,0.07017544,0.0,0.0,0.013157895,0.004385965,0.0,0.00877193,0.021929825,0.0,0.048245613,0.02631579
3,0.0,0.004385965,0.004385965,0.0,0.12280702,0.25438598,0.0,0.0,0.013157895,0.0,0.00877193,0.16666667
4,0.078947365,0.0,0.0,0.0,0.057017542,0.0,0.004385965,0.13157895,0.004385965,0.0,0.00877193,0.0
5,0.0,0.065789476,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.0,0.0,0.23245615,0.0
6,0.0,0.004385965,0.0,0.004385965,0.114035085,0.0,0.0,0.0,0.0,0.71929824,0.0,0.32894737
7,0.02631579,0.0,0.0,0.0,0.40350878,0.14473684,0.0,0.0,0.0,0.12719299,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.004385965,0.00877193,0.02631579,0.021929825,0.00877193
9,0.00877193,0.0,0.06140351,0.0,0.0,0.030701755,0.0,0.096491225,0.02631579,0.021929825,0.0,0.004385965
10,0.00877193,0.0,0.048245613,0.0,0.0,0.0,0.004385965,0.0,0.030701755,0.0,0.00877193,0.0
11,0.0,0.0,0.0,0.00877193,0.013157895,0.00877193,0.0,0.0,0.004385965,0.0,0.0,0.0
