,0,1,2,3,4,5,6,7,8,9,10,11
0,0.003649635,0.0,0.00729927,0.00729927,0.00729927,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.00729927
1,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.01459854
4,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0
6,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.00729927,0.0,0.01459854
7,0.0,0.0,0.0,0.0,0.01459854,0.00729927,0.0,0.0,0.0,0.0,0.003649635,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0
10,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0
