,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0023052099,0.00046104196,0.0,0.0009220839,0.0036883357,0.00046104196,0.0018441678,0.0009220839,0.0018441678,0.0,0.00046104196,0.0
1,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.00046104196,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0009220839,0.00046104196,0.0,0.0
3,0.0,0.00046104196,0.0,0.00046104196,0.0023052099,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0018441678
4,0.0,0.00046104196,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.0,0.0018441678,0.0
5,0.00046104196,0.0,0.0,0.0018441678,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0
6,0.00046104196,0.0009220839,0.0,0.0,0.0013831259,0.0,0.0,0.0,0.0,0.0023052099,0.0,0.0
7,0.0,0.0,0.0013831259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018441678,0.0
8,0.0,0.0,0.00046104196,0.0,0.00046104196,0.0009220839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.00046104196,0.0,0.0
