,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21296297,0.0,0.0,0.0,0.009259259,0.0,0.0,0.1388889,0.009259259,0.1388889,0.0,0.046296295
1,0.0,0.018518519,0.009259259,0.24074075,0.0,0.0,0.009259259,0.009259259,0.0,0.0,0.0,0.0
2,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.018518519,0.0,0.0
3,0.0,0.0,0.018518519,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.12037037,0.46296296
4,0.0,0.06481481,0.046296295,0.0,0.0,0.0,0.12962963,0.0,0.0,0.0,0.0,0.0
5,0.009259259,0.055555556,0.009259259,0.18518518,0.33333334,0.0,0.0,0.046296295,0.018518519,0.0,0.0,0.0
6,0.0,0.055555556,0.0,0.17592593,0.0,0.0,0.018518519,0.0,0.009259259,0.018518519,0.046296295,1.1111112
7,0.046296295,0.009259259,0.018518519,0.009259259,0.018518519,0.25,0.083333336,0.046296295,0.074074075,0.0,0.027777778,0.44444445
8,0.30555555,0.037037037,0.037037037,0.06481481,0.24074075,0.9074074,0.009259259,0.6574074,0.5277778,0.0,0.0,0.12962963
9,0.0,0.0,0.0,0.2962963,0.018518519,0.0,0.0,0.009259259,0.009259259,0.0,0.0,0.037037037
10,0.009259259,0.027777778,0.2777778,0.06481481,0.027777778,0.2037037,0.0,0.24074075,0.018518519,0.0,0.6481481,0.14814815
11,0.3148148,0.0,0.0,0.037037037,0.17592593,0.1574074,0.0,0.24074075,0.33333334,0.21296297,0.16666667,0.037037037
