,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28195938,0.017921148,0.09916368,0.008363202,0.03345281,0.0,0.0047789724,0.13261649,0.091995224,0.050179213,0.11708482,0.0
1,0.050179213,0.070489846,0.0011947431,0.04540024,0.014336918,0.02270012,0.015531661,0.03823178,0.0,0.23416965,0.0,0.0
2,0.0047789724,0.0011947431,0.04181601,0.0047789724,0.011947432,0.0,0.03823178,0.0,0.0,0.15651135,0.0011947431,0.0023894862
3,0.0047789724,0.0,0.05615293,0.0,0.0023894862,0.0023894862,0.029868579,0.0,0.005973716,0.0035842294,0.013142174,0.10513739
4,0.007168459,0.3882915,0.013142174,0.009557945,0.011947432,0.0,0.008363202,0.0,0.062126644,0.089605734,0.0,0.0
5,0.08482676,0.0011947431,0.005973716,0.11230586,0.026284348,0.04181601,0.04659498,0.29988053,0.09318996,0.009557945,0.007168459,0.0
6,0.010752688,0.24014337,0.052568696,0.19593787,0.0,0.0,0.050179213,0.015531661,0.13620071,0.0023894862,0.45758662,0.03345281
7,0.0047789724,0.050179213,0.03823178,0.1469534,0.011947432,0.011947432,0.032258064,0.050179213,0.1660693,0.0,0.040621266,0.30704898
8,0.24611709,0.035842296,0.42054957,0.26164874,0.0047789724,0.0047789724,0.17801672,0.47192353,0.21863799,0.0,0.0011947431,0.09557945
9,0.0035842294,0.028673835,0.04540024,0.2986858,0.008363202,0.021505376,0.05376344,0.020310633,0.12664278,0.026284348,0.0,0.101553164
10,0.0692951,0.0011947431,0.0035842294,0.013142174,0.031063322,0.34289128,0.031063322,0.09318996,0.014336918,0.089605734,0.051373955,0.0047789724
11,0.15412186,0.09080048,0.0,0.2795699,0.4623656,0.22939068,0.0023894862,0.023894863,0.015531661,0.13142174,0.16009557,0.30346474
