,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.32361516,0.017492712,0.6793003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.005830904,0.0,0.0,0.0,0.0,0.0,0.026239067,0.0,0.0,0.16909622,0.023323616,0.0,0.07580175,0.002915452,0.06413994,0.002915452,0.0,0.0,0.0,0.0,0.0
1,0.0,0.116618074,0.0,0.002915452,0.0,0.002915452,0.005830904,0.0,0.0,0.0,0.002915452,0.069970846,0.005830904,0.0,0.005830904,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.026239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492712,0.0,0.0,0.0,0.0,0.0,0.002915452
3,0.0,0.0,0.0,0.0,0.011661808,0.37317786,0.0,0.04956268,0.002915452,0.0,0.005830904,0.0,0.0,0.002915452,0.002915452,0.023323616,0.002915452,0.020408163,0.0,0.0,0.0,0.0,0.005830904,0.0,0.002915452,0.0,0.0,0.0,0.046647232,0.0,0.011661808,0.005830904
4,0.0,0.0,0.002915452,0.0,0.014577259,0.0,0.005830904,0.008746356,0.0,0.0,0.0,0.0,0.03206997,0.06413994,0.0,0.0,0.0,0.04373178,0.0,0.0,0.0,0.0,0.0,0.023323616,0.19533528,0.0,0.0,0.002915452,0.0,0.0,0.0,0.03206997
5,0.0,0.0,0.037900876,0.052478135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.12827988,0.08163265,0.002915452,0.09620991,0.026239067,0.017492712,0.0,0.005830904,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.017492712,0.0,0.002915452
6,0.2244898,0.023323616,0.11953353,0.33236152,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900876,0.0,0.0,0.0,0.014577259,0.0,0.0,0.037900876,0.0,0.023323616,0.002915452,0.0,0.0,0.0,0.0,0.0,0.017492712
7,0.09037901,0.005830904,0.002915452,0.0,0.023323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154519,0.33236152,0.058309037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784257
8,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0670554,0.023323616,0.0,0.303207,0.12244898,0.04956268,0.058309037,0.017492712,0.0,0.0,0.0,0.0,0.0,0.0,0.017492712,0.0,0.0,0.037900876,0.51603496,0.0,0.0,0.093294464,0.0,0.0
9,0.020408163,0.0,0.0,0.03206997,0.10787172,0.0787172,0.005830904,0.04373178,0.0,0.0,0.0,0.27696794,0.0,0.0670554,0.110787176,0.0787172,0.0,0.0,0.002915452,0.008746356,0.03206997,0.0,0.0,0.008746356,0.0,0.0,0.31195337,0.0,0.27405247,0.026239067,0.008746356,0.0
10,0.0,0.0,0.0,0.005830904,0.0,0.052478135,0.0,0.011661808,0.046647232,0.03206997,0.008746356,0.011661808,0.002915452,0.0,0.0,0.0,0.052478135,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.026239067,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244898,0.0,0.08454811,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034985423,0.014577259
12,0.0,0.0,0.0,0.037900876,0.0,0.0,0.0,0.023323616,0.014577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.002915452,0.011661808,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.023323616,0.0,0.0,0.0,0.002915452,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492712,0.0,0.0,0.017492712,0.0
14,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067,0.0,0.0,0.0,0.0,0.0,0.002915452,0.008746356,0.0,0.005830904,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.002915452,0.002915452,0.0,0.0,0.0,0.040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.06122449,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0
