,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11674986,0.029672768,0.1672213,0.021630615,0.0002773156,0.0005546312,0.0011092623,0.0005546312,0.0,0.0,0.011092624,0.00083194673,0.0002773156,0.0,0.0002773156,0.0,0.04076539,0.0016638935,0.0011092623,0.0,0.011647254,0.0038824182,0.0,0.057404324,0.0024958402,0.0030504714,0.00083194673,0.0002773156,0.0024958402,0.0,0.0,0.0
1,0.00083194673,0.0002773156,0.0,0.0077648363,0.0002773156,0.0005546312,0.0002773156,0.0,0.013865779,0.0,0.0,0.031891294,0.0,0.0,0.0,0.0,0.0038824182,0.0,0.0,0.0002773156,0.003327787,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.0002773156,0.0002773156,0.0,0.0002773156,0.0
2,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0005546312,0.06821963,0.0016638935,0.0,0.0,0.0016638935,0.0,0.0,0.0,0.0,0.0,0.0019412091,0.001386578,0.014143094,0.0030504714,0.0063782586,0.013865779,0.0,0.0,0.0024958402,0.001386578
3,0.0,0.0,0.04464781,0.016084304,0.0,0.0022185247,0.0,0.0041597337,0.0036051027,0.0,0.00083194673,0.0019412091,0.0,0.0,0.0,0.022739878,0.008319467,0.0097060455,0.00083194673,0.0,0.0,0.0002773156,0.00083194673,0.0,0.0085967835,0.0002773156,0.0016638935,0.0,0.092623405,0.006655574,0.034387134,0.016638935
4,0.0,0.0002773156,0.0022185247,0.0,0.04326123,0.0,0.001386578,0.03327787,0.0022185247,0.001386578,0.0,0.0,0.00942873,0.00942873,0.023571825,0.0038824182,0.0,0.032445922,0.0072102053,0.0,0.0,0.0,0.0,0.015806988,0.05102607,0.032445922,0.0,0.011092624,0.0002773156,0.0002773156,0.0002773156,0.026344981
5,0.0,0.0,0.012756517,0.0011092623,0.0002773156,0.0,0.0,0.0,0.0024958402,0.0,0.0011092623,0.0,0.0074875206,0.014975041,0.025790349,0.034387134,0.010260677,0.0097060455,0.005268996,0.0,0.029950082,0.0,0.0,0.0011092623,0.0016638935,0.017748198,0.0,0.004714365,0.0002773156,0.012201886,0.011647254,0.025235718
6,0.047420964,0.0044370494,0.0072102053,0.053799223,0.0019412091,0.0005546312,0.018302828,0.0030504714,0.0,0.0,0.0,0.0,0.0,0.0,0.0022185247,0.030227398,0.0002773156,0.014420411,0.0016638935,0.024958402,0.01636162,0.0024958402,0.06821963,0.0022185247,0.03826955,0.009983361,0.0,0.0,0.0,0.019966722,0.00083194673,0.023571825
7,0.005268996,0.017193567,0.003327787,0.0,0.062396005,0.001386578,0.00083194673,0.0,0.017470881,0.0,0.0002773156,0.0,0.0,0.0,0.0030504714,0.0044370494,0.026899612,0.018302828,0.0005546312,0.0005546312,0.0,0.029672768,0.0,0.0002773156,0.0,0.0019412091,0.0016638935,0.0005546312,0.0,0.0,0.0005546312,0.034941763
8,0.0016638935,0.0024958402,0.012756517,0.002773156,0.0024958402,0.0044370494,0.002773156,0.015806988,0.019966722,0.03716029,0.0038824182,0.027176928,0.019134775,0.038824182,0.0038824182,0.0049916804,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.026899612,0.027454242,0.00083194673,0.029395452,0.07071547,0.00083194673,0.0,0.06350527,0.0,0.0011092623
9,0.005823627,0.0,0.0019412091,0.005546312,0.024403771,0.023571825,0.0022185247,0.010537992,0.001386578,0.0,0.0002773156,0.013033832,0.0,0.06433722,0.08985025,0.031059345,0.00083194673,0.0,0.005823627,0.004714365,0.0108153075,0.0,0.0,0.014143094,0.0011092623,0.0,0.03577371,0.0,0.01636162,0.011092624,0.0063782586,0.0044370494
10,0.0,0.0,0.0,0.0002773156,0.0002773156,0.011369939,0.0,0.006100943,0.0097060455,0.009151414,0.0038824182,0.0005546312,0.0036051027,0.0005546312,0.0,0.0016638935,0.008042152,0.0,0.029118136,0.0002773156,0.0,0.0044370494,0.0,0.0,0.0005546312,0.004714365,0.00083194673,0.0,0.0022185247,0.008319467,0.00083194673,0.002773156
