,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.044623654,0.0010752688,0.20967741,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0,0.0,0.01344086,0.0,0.0,0.10107527,0.031182796,0.0,0.026344085,0.0005376344,0.05483871,0.0,0.0010752688,0.0,0.0,0.0,0.0
1,0.0,0.03387097,0.0,0.0,0.0010752688,0.0032258064,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0016129032,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0048387097,0.0,0.0,0.002688172,0.0,0.010752688,0.0983871
3,0.0,0.0,0.005376344,0.002688172,0.0,0.0048387097,0.0,0.0,0.002688172,0.0,0.14838709,0.0005376344,0.0005376344,0.005376344,0.0005376344,0.0075268815,0.0016129032,0.012903226,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.010752688,0.0,0.0021505377,0.0,0.014516129,0.0010752688,0.0010752688,0.0037634408
4,0.0,0.0005376344,0.0,0.0,0.036021505,0.0,0.0010752688,0.0021505377,0.0016129032,0.0005376344,0.0,0.0,0.016666668,0.0005376344,0.0005376344,0.0016129032,0.0,0.052150536,0.0,0.0,0.0,0.0,0.0,0.012903226,0.053225808,0.0,0.0,0.01344086,0.0,0.0,0.0,0.002688172
5,0.0,0.0,0.048924733,0.017741935,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172,0.011290323,0.0010752688,0.0010752688,0.046774194,0.0037634408,0.029569892,0.0,0.01344086,0.0,0.0,0.0,0.0,0.027956989,0.0,0.0,0.0010752688,0.045161292,0.0005376344,0.0010752688
6,0.062903225,0.016666668,0.0043010754,0.17311828,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0005376344,0.002688172,0.0,0.017204301,0.0043010754,0.0059139784,0.0,0.012365592,0.0075268815,0.0,0.006989247,0.0,0.0,0.0,0.024193548,0.011827957,0.0021505377,0.0059139784
7,0.044623654,0.0005376344,0.0037634408,0.0,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0032258064,0.012903226,0.08763441,0.091935486,0.0005376344,0.0010752688,0.0,0.0,0.0,0.0,0.0010752688,0.0005376344,0.0005376344,0.0037634408,0.0,0.0,0.0,0.037096772
8,0.0010752688,0.0,0.0,0.0005376344,0.0,0.0016129032,0.005376344,0.002688172,0.0005376344,0.011827957,0.0005376344,0.11989247,0.038709678,0.008064516,0.0010752688,0.002688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.10268817,0.106451616,0.0,0.0,0.03655914,0.0,0.0
9,0.0,0.0,0.0,0.010752688,0.05,0.038709678,0.0037634408,0.04247312,0.0,0.0,0.0,0.010215053,0.0,0.09354839,0.04032258,0.002688172,0.0,0.0,0.0,0.0016129032,0.017204301,0.0005376344,0.0,0.010215053,0.0,0.0,0.021505376,0.0,0.005376344,0.002688172,0.07043011,0.0075268815
10,0.0,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.0075268815,0.032258064,0.0059139784,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.020430107,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419,0.0048387097,0.0,0.0005376344
11,0.002688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688,0.025268817,0.0,0.011290323,0.0,0.0,0.0,0.0,0.010215053,0.012365592,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.006451613,0.0037634408,0.012903226,0.0010752688
12,0.0,0.0,0.0,0.020967742,0.0,0.0,0.0,0.05967742,0.0010752688,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.008602151,0.0,0.009139785,0.0,0.016129032,0.0,0.0,0.0016129032,0.0010752688,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.045161292,0.0,0.0,0.0,0.002688172,0.006451613,0.0,0.0032258064,0.0,0.0,0.0,0.0021505377,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.030645162,0.0,0.0010752688,0.0021505377,0.0005376344,0.0,0.014516129,0.0005376344
14,0.0,0.0,0.0,0.0,0.0,0.0075268815,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172,0.034408603,0.013978494,0.0,0.0,0.0,0.0059139784,0.0005376344,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.006989247,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0059139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075268815,0.0,0.01827957,0.0,0.0,0.0,0.0,0.0
