,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07697456,0.0026773761,0.51472557,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025435073,0.0,0.0,0.0,0.00066934404,0.0,0.038821954,0.0,0.0,0.16532798,0.058232933,0.0,0.017402945,0.0033467202,0.07095047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.013386881,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046854084,0.0,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.0066934405,0.0,0.0,0.0,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.0026773761,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0053547523,0.002008032,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386881
3,0.0,0.0,0.00066934404,0.0,0.0013386881,0.042168673,0.0,0.006024096,0.0,0.0,0.008701473,0.0013386881,0.0013386881,0.008032128,0.004016064,0.09437751,0.1291834,0.009370817,0.0,0.0,0.0,0.0,0.002008032,0.0,0.014725569,0.0033467202,0.0,0.0,0.123159304,0.0,0.050870147,0.015394913
4,0.0,0.0026773761,0.0,0.0,0.044176705,0.00066934404,0.0053547523,0.058902275,0.006024096,0.0033467202,0.0,0.0,0.030120483,0.004016064,0.0,0.009370817,0.0,0.05287818,0.0,0.0,0.0,0.0,0.0,0.073627844,0.02141901,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.036813922
5,0.0,0.00066934404,0.037483267,0.035475235,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953146,0.02008032,0.0013386881,0.0,0.16599733,0.033467203,0.010709505,0.004016064,0.004016064,0.0,0.00066934404,0.00066934404,0.0,0.008701473,0.0,0.0,0.00066934404,0.008032128,0.006024096,0.0053547523
6,0.27309236,0.074966535,0.057563588,0.36746988,0.0,0.0053547523,0.0,0.019410977,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.00066934404,0.013386881,0.0,0.015394913,0.00066934404,0.029451137,0.00066934404,0.004016064,0.022088353,0.0,0.043507364,0.0026773761,0.0,0.0,0.0,0.032797858,0.012717537,0.19477911
7,0.043507364,0.0033467202,0.0073627844,0.0,0.058902275,0.0,0.00066934404,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.050200805,0.016064256,0.30187416,0.036144577,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0013386881,0.004016064,0.0053547523,0.00066934404,0.0,0.0,0.0,0.145917
8,0.002008032,0.0,0.00066934404,0.0,0.0,0.002008032,0.002008032,0.0046854084,0.018072288,0.03815261,0.00066934404,0.32597056,0.06626506,0.08165997,0.019410977,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.0,0.01004016,0.0,0.00066934404,0.1278447,0.33668005,0.00066934404,0.0,0.23293173,0.0,0.00066934404
9,0.0046854084,0.0,0.0,0.0066934405,0.20950468,0.08835341,0.0013386881,0.015394913,0.0,0.0,0.0,0.24230254,0.0,0.121820614,0.056894243,0.024096385,0.0,0.0,0.0,0.0033467202,0.009370817,0.0,0.0,0.016064256,0.0,0.0013386881,0.15394913,0.0,0.040829986,0.145917,0.014725569,0.0046854084
10,0.0,0.0,0.0,0.0,0.0,0.0073627844,0.0,0.0026773761,0.026104419,0.026104419,0.008701473,0.0046854084,0.0,0.0,0.0,0.0,0.022757698,0.0,0.046184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053547523,0.017402945,0.0,0.0
11,0.0013386881,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.002008032,0.06291834,0.0013386881,0.012717537,0.0,0.0,0.0,0.0,0.0,0.31793842,0.0,0.016733602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029451137,0.01004016
12,0.0,0.0,0.0,0.0729585,0.0,0.0,0.0,0.10709505,0.012717537,0.0046854084,0.00066934404,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0053547523,0.0,0.05488621,0.0,0.012717537,0.0,0.0013386881,0.00066934404,0.0053547523,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.061579652,0.0,0.0,0.0,0.0,0.009370817,0.0,0.019410977,0.0,0.0,0.0,0.010709505,0.0,0.0,0.002008032,0.0,0.0,0.0,0.0,0.0,0.010709505,0.0,0.0,0.0013386881,0.0033467202,0.0,0.0013386881,0.0
14,0.0,0.0,0.0,0.0,0.0,0.04484605,0.004016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062248997,0.002008032,0.0,0.0,0.0,0.0,0.0033467202,0.02141901,0.00066934404,0.012717537,0.0,0.0,0.0,0.0
15,0.032797858,0.002008032,0.0,0.0,0.0,0.0,0.0073627844,0.0,0.008701473,0.0,0.0,0.0,0.0,0.0,0.014725569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386881,0.0729585,0.00066934404,0.078313254,0.0,0.0,0.0,0.0,0.0
