,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06467662,0.0008291874,0.33001658,0.0016583748,0.0,0.0,0.0,0.004145937,0.0,0.0,0.0008291874,0.030679934,0.0,0.0,0.0,0.0,0.0,0.029850746,0.0,0.0,0.22636816,0.036484245,0.0,0.045605306,0.03482587,0.08955224,0.0033167496,0.0,0.0,0.0,0.0,0.0
1,0.0008291874,0.004145937,0.0,0.0008291874,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0016583748,0.0008291874,0.004145937,0.0,0.0049751243,0.0033167496,0.0008291874,0.013266998,0.0,0.004145937,0.0,0.0008291874,0.0008291874,0.06467662,0.0,0.0016583748,0.0,0.0,0.0,0.005804312,0.0
2,0.0008291874,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.014925373,0.0,0.0016583748,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0
3,0.0,0.0,0.0,0.0,0.01907131,0.030679934,0.0,0.005804312,0.0,0.0,0.0,0.0049751243,0.0,0.005804312,0.0024875621,0.026533997,0.04145937,0.0074626864,0.0008291874,0.0,0.0,0.0,0.0008291874,0.0,0.0016583748,0.018242123,0.0,0.0,0.03731343,0.0,0.0008291874,0.004145937
4,0.0,0.0,0.0008291874,0.0,0.016583748,0.0,0.0,0.010779436,0.005804312,0.0,0.0,0.0,0.016583748,0.025704809,0.0008291874,0.0,0.0016583748,0.040630184,0.0,0.0,0.0,0.0,0.0,0.047263682,0.0049751243,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0024875621
5,0.0008291874,0.0,0.009121061,0.03150912,0.004145937,0.0,0.004145937,0.0,0.0016583748,0.0,0.0008291874,0.0,0.018242123,0.051409617,0.0099502485,0.0033167496,0.07379768,0.008291874,0.024875622,0.0008291874,0.0016583748,0.0,0.006633499,0.0024875621,0.0,0.0049751243,0.0,0.0,0.0,0.006633499,0.0016583748,0.0016583748
6,0.19320066,0.058872305,0.062189054,0.1774461,0.0,0.0074626864,0.0008291874,0.0049751243,0.0016583748,0.0,0.0008291874,0.0,0.0033167496,0.0,0.0,0.0074626864,0.005804312,0.018242123,0.005804312,0.0854063,0.0,0.018242123,0.019900497,0.0,0.011608624,0.0,0.0,0.0,0.0,0.018242123,0.0024875621,0.087893866
7,0.040630184,0.0074626864,0.006633499,0.0,0.040630184,0.0,0.004145937,0.0033167496,0.0,0.0,0.0,0.0,0.0,0.0016583748,0.009121061,0.014925373,0.21393035,0.06053068,0.0008291874,0.0,0.0,0.0,0.0,0.0016583748,0.0016583748,0.0016583748,0.0033167496,0.0,0.0,0.0,0.0008291874,0.049751244
8,0.0008291874,0.0,0.0,0.0,0.0,0.0024875621,0.0008291874,0.0033167496,0.038971808,0.009121061,0.005804312,0.21890548,0.12437811,0.07296849,0.03150912,0.0008291874,0.0,0.0033167496,0.0008291874,0.0008291874,0.0,0.0,0.0074626864,0.0008291874,0.0033167496,0.08043118,0.22636816,0.0016583748,0.0,0.13930348,0.0,0.0008291874
9,0.016583748,0.0024875621,0.0,0.009121061,0.06716418,0.045605306,0.0016583748,0.033167496,0.0,0.0,0.0,0.058872305,0.0,0.19154228,0.012437811,0.058872305,0.0,0.0,0.0,0.014925373,0.0016583748,0.0,0.0,0.08208955,0.0,0.0024875621,0.16915423,0.0,0.07131012,0.04145937,0.0016583748,0.039800994
10,0.014925373,0.0,0.0,0.023217248,0.0,0.016583748,0.0,0.0024875621,0.008291874,0.0033167496,0.0,0.0,0.0,0.0,0.0,0.0,0.010779436,0.0,0.006633499,0.0,0.0,0.0008291874,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0024875621,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621,0.03482587,0.0,0.019900497,0.0,0.0,0.0016583748,0.0,0.0,0.056384742,0.0,0.005804312,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0008291874,0.0024875621
12,0.0008291874,0.0,0.0,0.017412934,0.0,0.0,0.0,0.026533997,0.0016583748,0.0008291874,0.0,0.0,0.0,0.0024875621,0.0,0.0,0.0,0.0008291874,0.0,0.0008291874,0.0,0.008291874,0.0,0.004145937,0.0,0.0,0.0016583748,0.0016583748,0.0,0.0,0.0008291874,0.0
13,0.0,0.0,0.0,0.0,0.0074626864,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.005804312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033167496,0.0,0.0008291874,0.0,0.0,0.0,0.004145937,0.0
14,0.0,0.0,0.0,0.0,0.0,0.008291874,0.0016583748,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0033167496,0.027363185,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0024875621,0.0,0.0049751243,0.0,0.0,0.0,0.0
15,0.0049751243,0.0008291874,0.0,0.011608624,0.0,0.0,0.0024875621,0.0,0.0033167496,0.0,0.0008291874,0.0,0.0,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996683,0.0,0.023217248,0.0,0.0,0.0,0.0,0.0
