,0,1,2,3,4,5,6,7,8,9,10,11
0,0.64166665,0.0,0.0,0.0,0.0,0.75,0.0,0.075,0.0,0.55,0.0,0.0
1,0.0,0.05,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.025,0.0,0.0
2,0.0,0.0,0.008333334,0.0,0.0,0.0,0.008333334,0.0,0.0,0.025,0.0,0.0
3,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668
4,0.0,0.325,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.11666667,0.0,0.0,0.5833333,0.0,0.0,0.0,0.0
6,0.0,0.025,0.0,0.35833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
7,0.0,0.0,0.0,0.11666667,0.033333335,0.008333334,0.0,0.0,0.0,0.0,0.0,0.033333335
8,0.016666668,0.0,0.0,0.016666668,0.016666668,0.016666668,0.025,0.125,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.36666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.008333334,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.033333335
11,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0
