,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17744361,0.0,0.0,0.0,0.0,0.15037593,0.030075189,0.19398496,0.0,0.2631579,0.016541352,0.0030075188
1,0.0030075188,0.028571429,0.0,0.04511278,0.0,0.0,0.009022556,0.0030075188,0.0,0.018045112,0.0030075188,0.0
2,0.009022556,0.0,0.013533834,0.0,0.0,0.0,0.0,0.0030075188,0.0,0.5082707,0.012030075,0.012030075
3,0.0,0.0060150377,0.004511278,0.0,0.0,0.0,0.0,0.0,0.02556391,0.0,0.0,0.13383459
4,0.0,0.09924812,0.0,0.0,0.0,0.0,0.2962406,0.0,0.0,0.0,0.0,0.0
5,0.0,0.009022556,0.0,0.0,0.7368421,0.007518797,0.0,0.07819549,0.0,0.0,0.0,0.0
6,0.0,0.018045112,0.0,0.081203006,0.0,0.0,0.0,0.0,0.0,0.012030075,0.0,0.27218044
7,0.16541353,0.0,0.0,0.29022557,0.13984962,0.05263158,0.0,0.0,0.10526316,0.0,0.0,0.19849624
8,0.0962406,0.02556391,0.0015037594,0.1037594,0.16090226,0.15789473,0.004511278,0.17142858,0.09774436,0.0,0.0,0.0
9,0.0,0.0015037594,0.0,0.075187966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.07819549,0.027067669,0.019548872,0.0015037594,0.0,0.013533834,0.009022556,0.0030075188,0.0015037594,0.004511278,0.0,0.37593985
11,0.07067669,0.036090225,0.0060150377,0.0,0.0,0.009022556,0.027067669,0.07368421,0.108270675,0.0060150377,0.0030075188,0.043609023
