,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13714285,0.0,0.25142857,0.0,0.0,0.0,0.0,0.42857143,0.0057142857,0.0,0.068571426,0.0
1,0.0057142857,0.0057142857,0.0,0.0,0.25142857,0.011428571,0.0,0.0,0.0,0.0,0.05142857,0.0
2,0.0,0.0,0.69714284,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.48,0.0,0.0,0.068571426,0.0057142857,0.0,0.0,0.0,0.0,0.22857143,0.0,0.0
4,0.0,0.068571426,0.0057142857,0.49714285,0.034285713,0.0,0.0,0.0,0.0057142857,0.0,0.0057142857,0.0057142857
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426
6,0.0,0.0,0.0,0.73142856,0.0,0.0,0.0,0.0,0.0,0.54285717,0.0,0.0
7,0.0057142857,0.0,0.0,0.04,0.0,0.14857143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.23428571,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0057142857,0.017142856
9,0.0,0.6342857,0.0,0.0,0.011428571,0.04,0.0,0.0057142857,0.30857143,0.0,0.0,0.0057142857
10,0.0057142857,0.0,0.0,0.15428571,0.022857143,0.13714285,0.017142856,0.0,0.0,0.0,0.0057142857,0.12571429
11,0.05142857,0.022857143,0.09142857,0.034285713,0.0,0.0057142857,0.068571426,0.0057142857,0.022857143,0.0,0.09714286,0.4
