,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11753372,0.0019267823,0.3699422,0.0,0.048169557,0.0,0.055876687,0.3371869,0.05973025,0.0038535646,0.096339114,0.0
1,0.0038535646,0.026974952,0.0,0.0,0.05973025,0.04238921,0.0,0.0,0.011560693,0.0,0.096339114,0.0057803467
2,0.0,0.0,0.56647396,0.0,0.0327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.49710983,0.0,0.0,0.0327553,0.0,0.0,0.0019267823,0.0,0.0,0.078998074,0.0,0.0
4,0.0,0.15799615,0.0038535646,0.43737957,0.111753374,0.0,0.0,0.0057803467,0.040462427,0.0019267823,0.023121387,0.013487476
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.007707129,0.019267824
6,0.0,0.009633912,0.0,0.67052025,0.01734104,0.0,0.0,0.0,0.0019267823,0.34104046,0.0038535646,0.0
7,0.0057803467,0.0019267823,0.0,0.17919075,0.02504817,0.31984586,0.0019267823,0.0,0.0,0.0,0.0,0.0
8,0.0,0.20231214,0.0,0.0,0.05202312,0.015414258,0.0,0.0057803467,0.015414258,0.007707129,0.22928709,0.053949904
9,0.0,0.7032755,0.0,0.0038535646,0.019267824,0.111753374,0.0,0.0019267823,0.44508672,0.0,0.0,0.040462427
10,0.0038535646,0.0038535646,0.02504817,0.49710983,0.021194605,0.08863199,0.02504817,0.0,0.0,0.0019267823,0.007707129,0.28709057
11,0.115606934,0.0655106,0.21579961,0.048169557,0.009633912,0.028901733,0.08092485,0.0038535646,0.12524085,0.0,0.31984586,0.5452794
