,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2781955,0.0050125313,0.23308271,0.007518797,0.082706764,0.0050125313,0.027568921,0.68421054,0.6516291,0.027568921,0.3283208,0.0
1,0.0050125313,0.050125312,0.0,0.0,0.45864663,0.037593983,0.0025062656,0.0,0.015037594,0.027568921,0.12781955,0.06265664
2,0.0,0.0,0.802005,0.0,0.015037594,0.0,0.0,0.0802005,0.0,0.0,0.0,0.012531328
3,0.70426065,0.0,0.075187966,0.26566416,0.0,0.0,0.0,0.0,0.0,0.4235589,0.0,0.0
4,0.0,0.44862154,0.0050125313,0.79949874,0.0,0.0,0.0025062656,0.07769424,0.010025063,0.0,0.09022556,0.16290727
5,0.007518797,0.0025062656,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436,0.015037594
6,0.0,0.358396,0.0,0.082706764,0.0025062656,0.0,0.0,0.0,0.0,0.7518797,0.3358396,0.0
7,0.020050125,0.042606518,0.0,0.067669176,0.010025063,0.01754386,0.06265664,0.03508772,0.0,0.0,0.0050125313,0.0050125313
8,0.0,0.007518797,0.0,0.0,0.3358396,0.12531328,0.060150377,0.0,0.70426065,0.0,0.0050125313,0.2907268
9,0.0,0.102756895,0.0,0.010025063,0.0025062656,0.0025062656,0.0,0.0050125313,0.19298245,0.0025062656,0.0,0.012531328
10,0.0025062656,0.012531328,0.5463659,0.18796992,0.25313282,0.3809524,0.0,0.0,0.0,0.1829574,0.47368422,0.27318296
11,0.18796992,0.7468672,0.556391,0.05764411,0.015037594,0.015037594,0.160401,0.0025062656,0.05263158,0.0,0.21804512,0.8822055
