,0,1,2,3,4,5,6,7,8,9,10,11
0,0.117108434,0.0,0.0746988,0.0,0.00024096385,0.0,0.10915662,0.0653012,0.10939759,0.12481928,0.010120482,0.07180723
1,0.048433736,0.07301205,0.13012049,0.0137349395,0.07445783,0.052771084,0.040963855,0.084337346,0.02120482,0.014216867,0.1460241,0.0
2,0.047951806,0.0137349395,0.022409638,0.014939759,0.016144577,0.06072289,0.014939759,0.08891566,0.046024095,0.09373494,0.09180723,0.013493976
3,0.013253012,0.01759036,0.015662652,0.005542169,0.013493976,0.0137349395,0.026746988,0.07373494,0.0486747,0.013975903,0.013493976,0.026987951
4,0.012048192,0.018554216,0.013493976,0.0486747,0.013493976,0.015662652,0.019277109,0.0043373494,0.015180723,0.013493976,0.013493976,0.024096385
5,0.013493976,0.013493976,0.023373494,0.013493976,0.01686747,0.013493976,0.020481927,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976
6,0.024096385,0.013493976,0.013493976,0.013493976,0.051325303,0.013493976,0.013493976,0.013493976,0.015180723,0.013493976,0.013493976,0.013975903
7,0.0573494,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013253012,0.013493976,0.013493976,0.013493976
8,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013253012,0.022650603,0.018554216,0.013493976,0.013493976,0.013493976,0.014457831
9,0.013493976,0.013493976,0.013493976,0.018313253,0.013493976,0.013493976,0.013493976,0.013493976,0.04048193,0.013493976,0.013493976,0.013493976
10,0.013493976,0.013493976,0.013493976,0.013493976,0.0137349395,0.017831326,0.013493976,0.013493976,0.013493976,0.027228916,0.013493976,0.013493976
11,0.017108433,0.013493976,0.013493976,0.013493976,0.013493976,0.02,0.013493976,0.013493976,0.10192771,0.013493976,0.013493976,0.013493976
