,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021428572,0.0,0.017460318,0.0,0.0003968254,0.0,0.018253969,0.01984127,0.019444445,0.022222223,0.008730159,0.017857144
1,0.021428572,0.020634921,0.025396826,0.008730159,0.017857144,0.011904762,0.0123015875,0.015873017,0.0091269845,0.008730159,0.023412699,0.0
2,0.01984127,0.0091269845,0.013492064,0.010317461,0.00952381,0.018650794,0.00952381,0.021031747,0.021825397,0.026984127,0.022222223,0.008730159
3,0.008730159,0.008730159,0.011904762,0.00952381,0.008730159,0.008730159,0.0154761905,0.024603175,0.018650794,0.008730159,0.008730159,0.013095238
4,0.00952381,0.008730159,0.008730159,0.013492064,0.008730159,0.0091269845,0.010317461,0.0063492064,0.00952381,0.008730159,0.008730159,0.015079365
5,0.008730159,0.008730159,0.00952381,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
6,0.008730159,0.008730159,0.008730159,0.008730159,0.014285714,0.008730159,0.008730159,0.008730159,0.010317461,0.008730159,0.008730159,0.008730159
7,0.011111111,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159,0.008730159
8,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845
9,0.008730159,0.008730159,0.008730159,0.010317461,0.008730159,0.008730159,0.008730159,0.008730159,0.010317461,0.008730159,0.008730159,0.008730159
10,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159
11,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.013492064,0.008730159,0.008730159,0.008730159
