,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08257401,0.050195,0.09230221,0.040084925,0.062575355,0.04655495,0.047623858,0.09441537,0.06599572,0.04895898,0.06228692,0.030240862
1,0.03572385,0.06590383,0.118833445,0.0319054,0.07124167,0.0547362,0.054228768,0.033951085,0.045477044,0.07471914,0.07767254,0.046723563
2,0.027412824,0.02948575,0.1739651,0.04482231,0.029934365,0.038689718,0.025393872,0.049446713,0.02594033,0.044508245,0.024733964,0.022846043
3,0.15347046,0.02004534,0.055457726,0.03331109,0.0461901,0.010881882,0.03212504,0.035038196,0.023592757,0.043684095,0.02646767,0.06053085
4,0.07085746,0.11878178,0.041007794,0.13610952,0.07561213,0.058378316,0.064392015,0.049087364,0.10607813,0.050767872,0.08183554,0.051570233
5,0.0029108918,0.056381952,0.013106825,0.03973519,0.07010859,0.006900039,0.024477191,0.031284593,0.019706678,0.022349553,0.13740338,0.06671761
6,0.014036493,0.1273368,0.053490654,0.1620343,0.056304432,0.004525452,0.0050465628,0.033231262,0.09555315,0.123042814,0.06608867,0.04571372
7,0.06901886,0.087052315,0.052988887,0.12012596,0.061625894,0.091500975,0.075437196,0.014888796,0.025010193,0.06316963,0.025019312,0.069910765
8,0.0059113605,0.084233545,0.029380227,0.028805578,0.162149,0.0740644,0.053935483,0.056397766,0.18374576,0.063624136,0.15347031,0.122239076
9,0.031263355,0.15715504,0.017342199,0.06512859,0.07022312,0.14692235,0.09295405,0.06538889,0.1516396,0.038580194,0.010895044,0.11927035
10,0.111645825,0.05724321,0.19116557,0.10774711,0.07935011,0.0530876,0.06371085,0.06222729,0.07260266,0.14874972,0.081441015,0.1458407
11,0.10896012,0.057418082,0.11200674,0.03155439,0.12076456,0.042828124,0.055779036,0.015834955,0.1878284,0.011938572,0.1296015,0.20867977
