,0,1,2,3,4,5,6,7,8,9,10,11
0,0.081187345,0.05498214,0.09313053,0.02577079,0.0666644,0.07308909,0.057999764,0.06295182,0.05638204,0.05588006,0.0731494,0.018097622
1,0.053873185,0.074934825,0.08735704,0.045962166,0.058066733,0.07223742,0.038580462,0.04833471,0.06369114,0.044742618,0.068742365,0.036265407
2,0.03404269,0.04462927,0.115607224,0.03589223,0.04639801,0.023991225,0.0452757,0.05608945,0.034366954,0.030364417,0.032187726,0.041867647
3,0.109654084,0.03257702,0.052982092,0.045703825,0.05675435,0.04027486,0.051473875,0.044694703,0.08404356,0.040969774,0.034435723,0.067629896
4,0.06957205,0.12414244,0.08042487,0.15981877,0.08057667,0.12880819,0.038445566,0.071732245,0.09370646,0.058639582,0.09484672,0.0629748
5,0.015026237,0.04080917,0.04014833,0.03254527,0.048057757,0.048942577,0.029082844,0.033572096,0.055242453,0.08738723,0.06894197,0.16059099
6,0.065093964,0.08116239,0.13051137,0.05813927,0.05618278,0.17628793,0.04310429,0.047516435,0.07243173,0.106935345,0.05545923,0.043715272
7,0.07285897,0.0652347,0.047240656,0.08999122,0.13720302,0.06184155,0.07187048,0.031012814,0.04184427,0.052118756,0.027033271,0.052280646
8,0.13153076,0.06926809,0.08487633,0.050590564,0.13447745,0.27905822,0.043960586,0.06465721,0.12002114,0.062227547,0.07145489,0.1143154
9,0.043731567,0.08062118,0.06385749,0.055248033,0.06133291,0.13096952,0.06870231,0.0912527,0.113946095,0.06682545,0.18671076,0.07542874
10,0.048897497,0.08650591,0.16371514,0.08924239,0.1333429,0.044796795,0.0968739,0.08056141,0.064934075,0.112695925,0.07649778,0.13708946
11,0.14863315,0.03806212,0.06449279,0.09394035,0.09369667,0.08973448,0.32604942,0.17933579,0.21418764,0.10024899,0.2840809,0.2038157
