,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023075854,0.013269726,0.032864194,0.0057714763,0.027084764,0.025469787,0.022829192,0.004978578,0.03331258,0.027962921,0.022925297,0.023311432
1,0.0066590896,0.004957097,0.0025401611,0.009695351,0.0063955286,0.021344515,0.0053225933,0.007045774,0.017868038,0.0022350405,0.005321996,0.02762907
2,0.018990586,3.2034295e-05,0.017834442,0.002873485,0.006118675,0.0072155455,0.008246271,0.006284687,0.008699111,0.0042050253,0.009903217,0.007490827
3,0.0056074355,0.008975131,0.0023613027,0.016038522,0.012816851,0.0055175545,0.0034564997,0.0031966385,0.01057018,0.009992104,0.0075626443,0.0063992916
4,0.0127446195,0.0042297156,0.018371314,0.005946634,0.005765919,0.010844476,0.013951412,0.001761334,0.0005697812,0.0028354146,0.030821811,0.0045290124
5,0.0077497074,0.000683944,0.031119853,0.00972114,0.009363557,0.0016887716,0.0041901604,0.010171813,0.013640413,0.004278158,0.023143923,0.009041691
6,0.015372252,0.005964983,0.00075778074,0.010123778,0.0078318585,0.03267669,0.029261915,0.006222005,0.005154728,0.00884811,0.002253729,0.0018420571
7,0.018979168,0.00088965025,0.009393601,0.0016144674,0.025995458,5.9512557e-05,0.0013579468,0.0056082904,0.011826923,0.014498289,0.0074771857,0.0017713194
8,0.00075920473,0.0010457076,0.010112434,0.0014927904,0.00018728313,0.000109814755,0.0017535557,0.0065400614,0.022530412,0.005698925,0.0057364944,0.009601417
9,0.0022203024,0.0011123421,0.00033691843,0.003462867,0.0012644245,0.042084638,0.0016615019,0.00054245826,0.0032953797,0.0005849827,0.0018077756,0.0014765386
10,0.0011100863,0.00062108354,0.0016642979,0.00075071625,0.020528782,0.016204938,0.004415555,0.010576997,0.00809794,0.0035030341,0.0015024184,0.0049733524
11,0.003301496,0.0006936035,0.00093472615,0.0010806123,0.015170679,0.0009920027,0.0010941298,0.00090306613,0.0016855381,0.0010355379,0.0066454737,0.0016852599
