,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16768397,0.07496091,0.19806947,0.078008324,0.1490661,0.13378803,0.22763735,0.038953003,0.3141024,0.11731608,0.12187297,0.11647085
1,0.03178373,0.022141438,0.012776373,0.040702872,0.031041073,0.19471195,0.021730082,0.025862796,0.09254032,0.020278808,0.027301006,0.15352583
2,0.08765832,0.008618941,0.11393094,0.012276084,0.057013173,0.031423096,0.04075738,0.04149757,0.03146239,0.021825995,0.039853282,0.042493656
3,0.024271106,0.046870805,0.008675494,0.05556944,0.11956159,0.032308612,0.013232715,0.022509998,0.04647554,0.11908624,0.025330385,0.021785393
4,0.07620949,0.020598788,0.11417976,0.04159325,0.062018096,0.07696147,0.06295168,0.005902937,0.0031295589,0.018952522,0.22298223,0.087321125
5,0.034291565,0.013322944,0.2858722,0.052112672,0.037131142,0.008451547,0.073535606,0.059036825,0.09365564,0.035001725,0.0570259,0.0852587
6,0.15599784,0.03562014,0.004414784,0.0662304,0.033653807,0.16695477,0.106221095,0.031058338,0.019632036,0.080289066,0.0109359585,0.008939958
7,0.1855895,0.009876282,0.056463342,0.01205553,0.13448426,0.01277789,0.00910801,0.026642518,0.04415813,0.08080068,0.044237524,0.009964558
8,0.01170257,0.01741748,0.058250133,0.011511693,0.014061966,0.006011513,0.014958234,0.044425618,0.13193245,0.036826115,0.031251114,0.033858076
9,0.009268635,0.011897319,0.011181898,0.030024357,0.009067149,0.15624417,0.01972271,0.01727356,0.010738354,0.0046276734,0.023389317,0.022490313
10,0.010753847,0.005405094,0.010997493,0.0031235,0.025645133,0.087544106,0.03176518,0.04451456,0.026437681,0.022616858,0.009414751,0.012884484
11,0.02348399,0.0066255215,0.005798066,0.011645373,0.062791385,0.00910043,0.014357514,0.0062103295,0.013560152,0.01158896,0.012040288,0.011545275
