,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022056432,0.026465591,0.01281231,0.004669659,0.03444604,0.031802457,0.0065755066,0.019229187,0.00083611795,0.02109316,0.029308077,0.03367949
1,0.0101979,0.00881811,0.0051755635,0.018667996,0.011118284,0.00295132,0.010752225,0.01191097,0.024431761,0.008322322,0.009527015,0.00962552
2,0.007678736,0.000706623,0.0055514025,0.0040595355,0.0016046918,0.009939417,0.01174385,0.0028315645,0.012130866,0.006650442,0.0094069,0.0036334435
3,0.00445739,0.0056447173,0.00480145,0.01297533,0.0047796806,0.0039926698,0.0060332003,0.0011943456,0.0031976332,0.0010453376,0.009545175,0.0055957804
4,0.0048208893,0.006325918,0.0029268279,0.0120299235,0.0041742665,0.0066040796,0.008183891,0.004853203,0.001064152,0.0021666961,0.003844395,0.00122373
5,0.0044145687,0.0012899117,0.0005530734,0.009157651,0.019499224,0.0033146627,0.0019516965,0.004551378,0.0066159116,0.001318068,0.0066120243,0.007955303
6,0.001340486,0.004551854,0.0012605273,0.0046419078,0.010991569,0.006915975,0.0055955173,0.0025772012,0.002008081,0.0018799093,0.007982995,0.0046326397
7,0.00058247877,0.003221717,0.004331303,0.0040224604,0.0058399444,8.495514e-05,0.004830473,0.0048003467,0.0114008095,0.007102811,0.011432737,0.0038640164
8,0.0038160144,0.0041311504,0.02126374,0.00163093,0.00022881976,0.00010043827,0.0045247697,0.004242317,0.003183178,0.007964581,0.0011689736,0.014988855
9,0.004493225,0.0019110321,0.0008185023,0.0029562723,0.002859673,0.003214053,0.004632239,0.0031158205,0.0052443077,0.0010441324,0.0024090267,0.002995658
10,0.0018370859,0.005294592,0.0019738136,0.00873393,0.002984619,0.006185931,0.0030318617,0.01820173,0.0033532928,0.00736373,0.0016858204,0.009957158
11,0.0011768079,0.001402096,0.0017208854,0.003783018,0.015980462,0.0017253868,0.0017215284,0.0011690058,0.0019340164,0.0018327964,0.010310432,0.002032553
